0.735103	0.653077	0.53732	0.399552	0.270621	0.188871	0.149542	0.135794	0.143942	0.16987	0.198852	0.217704	0.219874	0.196119	0.156065	0.107948	0.0765123	0.0827398	0.103694	0.115662	
0.681306	0.617025	0.50744	0.386651	0.274471	0.191067	0.152198	0.150087	0.163858	0.182571	0.204061	0.219874	0.221534	0.198272	0.150951	0.0988768	0.0752614	0.0790506	0.0865374	0.0945341	
0.634482	0.590525	0.49104	0.383181	0.295505	0.223967	0.172199	0.157325	0.162497	0.172787	0.185829	0.196119	0.198272	0.179017	0.146364	0.119777	0.108016	0.0967961	0.0903923	0.101816	
0.572459	0.549775	0.484033	0.400004	0.332769	0.275709	0.219317	0.178281	0.154671	0.150227	0.155163	0.156065	0.150951	0.146364	0.146089	0.148763	0.144882	0.124648	0.112308	0.114492	
0.497842	0.496824	0.477379	0.433596	0.375826	0.324463	0.277242	0.223491	0.163329	0.128858	0.120774	0.107948	0.0988768	0.119777	0.148763	0.161426	0.162779	0.156441	0.146192	0.126151	
0.430322	0.444598	0.448302	0.439884	0.408872	0.363518	0.317779	0.264386	0.190621	0.130601	0.0973648	0.0765123	0.0752614	0.108016	0.144882	0.162779	0.177239	0.179801	0.161903	0.136597	
0.347961	0.383486	0.399788	0.411138	0.41563	0.392069	0.345665	0.291202	0.230125	0.165172	0.111244	0.0827398	0.0790506	0.0967961	0.124648	0.156441	0.179801	0.177031	0.16251	0.159377	
0.252731	0.314541	0.35469	0.372109	0.389728	0.393769	0.366021	0.317644	0.263364	0.202489	0.14338	0.103694	0.0865374	0.0903923	0.112308	0.146192	0.161903	0.16251	0.177426	0.202313	
0.157342	0.232524	0.301142	0.340197	0.363777	0.378101	0.379893	0.355682	0.301763	0.231773	0.163522	0.115662	0.0945341	0.101816	0.114492	0.126151	0.136597	0.159377	0.202313	0.240279	
0.0545512	0.141075	0.231021	0.308289	0.356966	0.381285	0.395758	0.390344	0.343362	0.263502	0.185048	0.131597	0.110755	0.114936	0.116857	0.116981	0.134112	0.169122	0.216888	0.267798	
-0.0604176	0.0458388	0.160069	0.26725	0.345662	0.389767	0.40943	0.404359	0.365781	0.296557	0.224466	0.166881	0.136082	0.125671	0.127121	0.136096	0.156524	0.192166	0.238788	0.304731	
-0.17941	-0.0476196	0.100493	0.226826	0.314107	0.371126	0.405071	0.402136	0.372989	0.320933	0.26108	0.206812	0.168767	0.148996	0.151199	0.166847	0.188101	0.234806	0.296262	0.367786	
-0.273889	-0.133485	0.0306531	0.172567	0.269295	0.336022	0.377021	0.384944	0.374154	0.341208	0.290603	0.248334	0.215	0.186223	0.18057	0.200656	0.232717	0.286792	0.357854	0.431475	
-0.343808	-0.210251	-0.0504291	0.0980949	0.210335	0.293264	0.339927	0.360232	0.37015	0.363736	0.332161	0.301421	0.270878	0.230459	0.21947	0.241391	0.278808	0.333788	0.406129	0.484467	
-0.401948	-0.279288	-0.132316	0.0125742	0.132065	0.227722	0.289113	0.327853	0.361431	0.384344	0.384582	0.367565	0.336841	0.292419	0.276012	0.292515	0.329027	0.385062	0.456603	0.532902	
-0.44216	-0.347257	-0.220012	-0.0786364	0.0482951	0.145093	0.216255	0.278316	0.34198	0.39705	0.431851	0.43452	0.407816	0.370027	0.346343	0.35852	0.402456	0.456956	0.514621	0.568327	
-0.46813	-0.40283	-0.30134	-0.173626	-0.0421328	0.0599808	0.143009	0.225779	0.308278	0.392793	0.459026	0.484153	0.470536	0.452128	0.441626	0.450608	0.491145	0.533363	0.568758	0.596344	
-0.48371	-0.446149	-0.37457	-0.266307	-0.137409	-0.0228443	0.0805704	0.184702	0.277412	0.373376	0.458516	0.508212	0.528269	0.546047	0.557819	0.561659	0.582698	0.600417	0.603588	0.600499	
-0.486265	-0.48103	-0.436527	-0.345243	-0.225127	-0.102537	0.0161384	0.137394	0.247502	0.350001	0.447959	0.520979	0.581795	0.638176	0.667299	0.675093	0.673891	0.661541	0.625245	0.574028	
-0.471508	-0.492572	-0.475151	-0.409632	-0.30802	-0.188719	-0.0628167	0.0683067	0.203565	0.33296	0.452626	0.549887	0.632822	0.708392	0.754603	0.772407	0.755871	0.710349	0.636941	0.539837	
-0.434344	-0.475632	-0.486343	-0.455194	-0.383015	-0.280442	-0.151276	-0.00706592	0.15634	0.316746	0.457995	0.581138	0.681325	0.764739	0.817569	0.836423	0.811676	0.741329	0.636364	0.503196	
-0.379955	-0.435329	-0.476177	-0.486853	-0.446015	-0.352039	-0.218873	-0.0610106	0.116511	0.289373	0.443157	0.586515	0.71327	0.806903	0.862168	0.872445	0.826528	0.734489	0.609645	0.461546	
-0.321672	-0.391405	-0.457935	-0.499303	-0.482471	-0.393822	-0.258804	-0.0966123	0.0764292	0.248552	0.410679	0.570689	0.719341	0.823386	0.88237	0.879085	0.81115	0.698605	0.559258	0.407524	
-0.276542	-0.354644	-0.42939	-0.478431	-0.47804	-0.410282	-0.287989	-0.134386	0.0339186	0.205295	0.378273	0.549523	0.70236	0.806499	0.857369	0.844839	0.773204	0.655551	0.50511	0.342155	
-0.235977	-0.308609	-0.382293	-0.435832	-0.445391	-0.396473	-0.29577	-0.158316	0.00107793	0.172544	0.352404	0.521602	0.661354	0.748636	0.78351	0.764925	0.693526	0.581482	0.438265	0.283903	
-0.177574	-0.245296	-0.31611	-0.374402	-0.396025	-0.362855	-0.277657	-0.156626	-0.0213583	0.1341	0.301868	0.460974	0.585635	0.658771	0.6791	0.646958	0.577037	0.48056	0.365483	0.238494	
-0.120012	-0.174244	-0.239716	-0.296097	-0.324595	-0.305631	-0.235563	-0.138992	-0.0316084	0.090432	0.230089	0.367801	0.473433	0.536765	0.543396	0.505544	0.442822	0.367875	0.288742	0.194641	
-0.0801115	-0.11307	-0.161643	-0.205169	-0.227123	-0.216567	-0.169664	-0.104502	-0.0269235	0.0619035	0.164793	0.264458	0.33601	0.37664	0.374243	0.344638	0.297801	0.245184	0.196523	0.136826	
-0.0418592	-0.061346	-0.0809434	-0.101447	-0.114738	-0.113589	-0.0915327	-0.0562815	-0.0166165	0.0352408	0.0906117	0.143653	0.177741	0.194362	0.191219	0.17223	0.150222	0.125439	0.100664	0.0664503	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
