0	0.00722841	0.00604995	-0.00716897	-0.037364	-0.0825908	-0.143653	-0.216676	-0.296557	-0.380044	-0.453315	-0.502348	-0.500102	-0.436715	-0.321594	-0.184074	-0.0576268	0.0462123	0.123497	0.176997	
0	-0.0478561	-0.0972109	-0.142785	-0.185755	-0.219643	-0.251925	-0.281678	-0.312661	-0.343911	-0.36885	-0.381778	-0.361313	-0.302484	-0.203696	-0.0926473	0.00667714	0.0776885	0.119256	0.141234	
0	-0.0966612	-0.188081	-0.26571	-0.320942	-0.350129	-0.356684	-0.348916	-0.330614	-0.308568	-0.281463	-0.254079	-0.214649	-0.158302	-0.0785276	0.00844593	0.0813887	0.1232	0.131815	0.121161	
0	-0.137451	-0.266009	-0.372012	-0.443194	-0.470579	-0.460029	-0.417653	-0.355139	-0.2789	-0.199777	-0.129498	-0.0683762	-0.012371	0.0501267	0.114055	0.160879	0.176983	0.154983	0.115971	
0	-0.172541	-0.333839	-0.468242	-0.557602	-0.590468	-0.568641	-0.498914	-0.3956	-0.267955	-0.137011	-0.0211068	0.0670652	0.129244	0.181655	0.223624	0.248282	0.237425	0.190084	0.125904	
0	-0.199698	-0.387792	-0.547995	-0.65682	-0.700945	-0.673829	-0.586258	-0.447815	-0.277896	-0.098691	0.061271	0.180337	0.259119	0.307072	0.336534	0.338796	0.306085	0.236192	0.150753	
0	-0.217557	-0.424013	-0.605398	-0.732211	-0.789434	-0.763802	-0.663718	-0.502375	-0.297832	-0.0820061	0.117836	0.269134	0.368929	0.422206	0.44213	0.427665	0.375413	0.289559	0.187466	
0	-0.226896	-0.444943	-0.64125	-0.784058	-0.854769	-0.834263	-0.729205	-0.553261	-0.325594	-0.081869	0.152914	0.338204	0.46654	0.534848	0.552039	0.528226	0.458385	0.361373	0.24335	
0	-0.228316	-0.452168	-0.654758	-0.811703	-0.891614	-0.880542	-0.7753	-0.593684	-0.355577	-0.0916995	0.168587	0.388461	0.549114	0.63658	0.661227	0.627749	0.548269	0.436442	0.303279	
0	-0.225429	-0.448816	-0.653608	-0.81791	-0.90638	-0.90451	-0.80528	-0.626751	-0.38822	-0.115366	0.162721	0.413537	0.604586	0.717216	0.75138	0.716563	0.630742	0.506513	0.358286	
0	-0.22101	-0.440837	-0.644783	-0.811127	-0.908711	-0.915147	-0.831248	-0.661448	-0.434433	-0.160277	0.129029	0.405836	0.629292	0.771256	0.824125	0.800734	0.716529	0.58948	0.427488	
0	-0.215127	-0.426923	-0.626531	-0.78935	-0.89237	-0.910469	-0.843137	-0.693595	-0.482208	-0.216751	0.0777815	0.374941	0.627472	0.800536	0.880436	0.875714	0.805099	0.680505	0.509773	
0	-0.205856	-0.406207	-0.593413	-0.747457	-0.848327	-0.877781	-0.826524	-0.702696	-0.510136	-0.261001	0.0309168	0.337546	0.607595	0.80617	0.908558	0.924668	0.869557	0.749918	0.57831	
0	-0.191849	-0.378281	-0.543336	-0.684692	-0.776554	-0.814434	-0.783006	-0.683095	-0.518443	-0.287369	-0.00929338	0.294203	0.571835	0.783615	0.906634	0.941672	0.90275	0.793052	0.627775	
0	-0.181675	-0.351862	-0.500172	-0.622421	-0.708796	-0.752687	-0.741076	-0.667756	-0.526218	-0.317571	-0.052186	0.241512	0.521582	0.744593	0.886493	0.943059	0.921296	0.826627	0.672803	
0	-0.173318	-0.327633	-0.460878	-0.562591	-0.64378	-0.692309	-0.698808	-0.651867	-0.530157	-0.346296	-0.0956045	0.181723	0.455735	0.686088	0.841029	0.918644	0.914553	0.838108	0.705508	
0	-0.158477	-0.296017	-0.405448	-0.48876	-0.557481	-0.608837	-0.631853	-0.603963	-0.509157	-0.345162	-0.122734	0.131234	0.387423	0.609328	0.77232	0.857647	0.869557	0.811702	0.705231	
0	-0.141119	-0.258924	-0.345749	-0.408741	-0.464925	-0.514762	-0.549166	-0.536029	-0.463966	-0.321053	-0.129194	0.0946395	0.324459	0.528507	0.687813	0.774025	0.792025	0.754474	0.670993	
0	-0.122338	-0.221171	-0.287397	-0.333727	-0.377605	-0.42578	-0.464767	-0.466145	-0.409518	-0.293112	-0.129076	0.0593391	0.257987	0.442456	0.586748	0.674763	0.69292	0.67375	0.61476	
0	-0.103639	-0.186654	-0.235377	-0.271339	-0.303194	-0.348784	-0.386319	-0.395574	-0.351783	-0.257086	-0.122604	0.0324133	0.197165	0.355662	0.481703	0.560128	0.579932	0.567855	0.533798	
0	-0.0819126	-0.143517	-0.180543	-0.202022	-0.227196	-0.262453	-0.296584	-0.307055	-0.276398	-0.203308	-0.102602	0.0164954	0.142007	0.265552	0.368189	0.427297	0.448581	0.439229	0.424565	
0	-0.0542415	-0.0924404	-0.115593	-0.125134	-0.142193	-0.165493	-0.192312	-0.201981	-0.184421	-0.136807	-0.0719725	0.0069191	0.0892016	0.173939	0.244893	0.285831	0.303678	0.298415	0.296613	
0	-0.0273879	-0.0484235	-0.0575878	-0.064408	-0.0704518	-0.0840474	-0.0970008	-0.102294	-0.0935788	-0.0684646	-0.0362302	0.00449267	0.0451774	0.0892293	0.124247	0.145502	0.154327	0.150803	0.153643	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
