0.138786	0.130091	0.0994229	0.0515165	-0.00871767	-0.0778325	-0.153571	-0.232952	-0.313937	-0.394861	-0.473931	-0.549917	-0.622736	-0.692469	-0.755142	-0.805156	-0.839834	-0.856894	-0.858039	-0.852253	
0.298095	0.292227	0.264665	0.220277	0.16361	0.0977533	0.0257545	-0.0499923	-0.128512	-0.209224	-0.292144	-0.377828	-0.466026	-0.55333	-0.634271	-0.705457	-0.764761	-0.811172	-0.847837	-0.877863	
0.392685	0.395812	0.379842	0.349173	0.306955	0.255388	0.19616	0.129685	0.0559354	-0.0248498	-0.112161	-0.204392	-0.298036	-0.388932	-0.475304	-0.557571	-0.636196	-0.712173	-0.784958	-0.849207	
0.412151	0.430455	0.434985	0.427859	0.409608	0.380057	0.33848	0.284252	0.217969	0.141452	0.0575978	-0.0298634	-0.117842	-0.205886	-0.295843	-0.389224	-0.486099	-0.584275	-0.677606	-0.758808	
0.379738	0.412437	0.435363	0.448531	0.45103	0.441731	0.419723	0.385112	0.339034	0.283076	0.218847	0.147226	0.067639	-0.0211501	-0.118917	-0.223142	-0.329665	-0.433071	-0.528714	-0.616323	
0.319128	0.355627	0.385109	0.407913	0.424031	0.433244	0.435252	0.429589	0.415127	0.389984	0.351791	0.298175	0.227929	0.142497	0.0461134	-0.0557398	-0.157937	-0.257305	-0.354449	-0.453172	
0.234882	0.268596	0.299771	0.329426	0.357936	0.384904	0.409075	0.428153	0.43891	0.437794	0.421664	0.388673	0.33907	0.275089	0.199769	0.115826	0.0250371	-0.0723142	-0.177051	-0.289271	
0.142358	0.174296	0.208277	0.244406	0.28187	0.319102	0.353971	0.384024	0.406925	0.420816	0.424471	0.417293	0.398949	0.368706	0.325158	0.266625	0.191732	0.100061	-0.00685469	-0.12516	
0.0704693	0.0967004	0.127189	0.161353	0.197918	0.235248	0.271649	0.305691	0.336395	0.363165	0.3855	0.402539	0.412511	0.412485	0.398688	0.367165	0.314658	0.239831	0.144346	0.0329594	
0.0354096	0.0479207	0.0647332	0.0860875	0.111822	0.141494	0.174492	0.210115	0.247556	0.285799	0.323448	0.358486	0.388108	0.408765	0.416435	0.407116	0.377717	0.327143	0.256922	0.170997	
0.0337631	0.0320272	0.032616	0.036933	0.0463798	0.0622433	0.085499	0.116542	0.154889	0.198967	0.246038	0.292362	0.333657	0.365773	0.38542	0.390782	0.381792	0.359705	0.325967	0.280867	
0.045362	0.0365652	0.0275964	0.0203008	0.01687	0.0196068	0.0305347	0.0509123	0.0807766	0.118672	0.161703	0.206015	0.247634	0.283446	0.311944	0.333387	0.349047	0.359642	0.363603	0.356059	
0.0472498	0.0400546	0.0323415	0.0253363	0.0203518	0.0186263	0.0211484	0.0285266	0.0409606	0.0583302	0.0803842	0.106953	0.138056	0.173791	0.213961	0.25747	0.301684	0.34207	0.372389	0.385467	
0.0389152	0.0398364	0.040665	0.0411468	0.0407797	0.0389378	0.0351296	0.0293737	0.0225989	0.0169177	0.0155978	0.0225886	0.0415896	0.0748346	0.121947	0.179304	0.240281	0.296429	0.339212	0.361586	
0.0326201	0.0415964	0.0489473	0.0532623	0.0532645	0.0481312	0.0378268	0.0233737	0.00696804	-0.0081359	-0.0180176	-0.0187346	-0.00712214	0.0184159	0.0573063	0.106562	0.160978	0.21373	0.257257	0.284283	
0.022847	0.031715	0.0380162	0.0405256	0.0385154	0.0319881	0.0217814	0.00949277	-0.00277513	-0.0127903	-0.0185763	-0.0186845	-0.0122824	0.000916188	0.0207456	0.0465291	0.0767622	0.108629	0.137701	0.158267	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
