0	-0.0300084	-0.0354365	-0.00682262	0.0605614	0.160729	0.286932	0.403753	0.494671	0.554375	0.608912	0.660103	0.691269	0.681196	0.61593	0.494275	0.311841	0.0774838	-0.177358	-0.421022	
0	-0.027516	-0.0333604	-0.0066713	0.0538793	0.146664	0.258822	0.366509	0.451479	0.519606	0.591809	0.668946	0.730614	0.747239	0.703351	0.5918	0.407677	0.165392	-0.114651	-0.394486	
0	-0.0206959	-0.024448	-0.00188684	0.0481846	0.125745	0.219135	0.313184	0.393651	0.473482	0.564851	0.669449	0.757024	0.799983	0.775232	0.672729	0.489946	0.238442	-0.059511	-0.37804	
0	-0.00931787	-0.00684122	0.0089651	0.047015	0.101669	0.17434	0.25085	0.328017	0.418462	0.52858	0.657926	0.767736	0.83414	0.826169	0.735975	0.557239	0.302182	-0.010058	-0.363303	
0	0.00746156	0.0175749	0.0299494	0.0518736	0.0842019	0.134748	0.194883	0.270282	0.367624	0.495348	0.642437	0.770275	0.851396	0.855708	0.775667	0.603422	0.345631	0.0208905	-0.359895	
0	0.0258717	0.0444368	0.0543967	0.0590462	0.0715064	0.100452	0.149126	0.222392	0.325569	0.468042	0.627507	0.770407	0.858161	0.870404	0.799633	0.632331	0.37444	0.033018	-0.366524	
0	0.0425063	0.0704282	0.076616	0.0682513	0.0617852	0.0739835	0.113692	0.183316	0.292225	0.440417	0.611007	0.759523	0.850265	0.86604	0.801655	0.643751	0.384556	0.0330229	-0.377342	
0	0.0539917	0.0867559	0.0905002	0.0703456	0.0497749	0.0480457	0.0786693	0.145213	0.253148	0.404113	0.576648	0.726439	0.816479	0.833048	0.776802	0.629888	0.375693	0.0251647	-0.385331	
0	0.0553937	0.0881407	0.0863803	0.0600411	0.0282114	0.0170102	0.0388269	0.10106	0.206702	0.354767	0.524142	0.670426	0.758293	0.776459	0.72787	0.593375	0.352623	0.0139991	-0.381761	
0	0.0537291	0.0841822	0.0847061	0.0577085	0.0263979	0.00812007	0.0230296	0.0779563	0.176031	0.31378	0.468543	0.603718	0.684985	0.704033	0.661003	0.541073	0.321871	0.0107998	-0.356169	
0	0.0445622	0.0706839	0.07353	0.0542943	0.0290432	0.0094587	0.018601	0.0653349	0.15407	0.276508	0.410464	0.530828	0.604752	0.62648	0.589325	0.483702	0.293445	0.0177722	-0.312349	
0	0.0267502	0.0426627	0.0463945	0.0377174	0.0218442	0.00543313	0.00876869	0.0477789	0.124443	0.228033	0.338916	0.441653	0.511867	0.539006	0.511452	0.424558	0.267358	0.0351171	-0.254724	
0	0.00506176	0.00768951	0.0122639	0.0142145	0.0106682	-0.00102929	-0.00252123	0.0269745	0.0867126	0.168635	0.25284	0.339231	0.407917	0.446009	0.436045	0.375332	0.257204	0.074088	-0.173475	
0	-0.0181911	-0.0280083	-0.0259293	-0.0115698	-0.00438444	-0.00753284	-0.0111903	0.00740258	0.0507865	0.105899	0.167174	0.235718	0.305727	0.357113	0.369255	0.339643	0.260108	0.122395	-0.0827844	
0	-0.0386823	-0.0624659	-0.0603227	-0.0403206	-0.0194929	-0.0158751	-0.0157941	-0.00685299	0.0204411	0.0517035	0.0914169	0.146946	0.217818	0.284049	0.320362	0.321268	0.275055	0.171099	0.00296771	
0	-0.0565761	-0.0918934	-0.0935944	-0.0702392	-0.0424319	-0.0300233	-0.0263002	-0.0212149	-0.00923037	0.00469696	0.0258264	0.0734996	0.144922	0.22586	0.286923	0.315067	0.297118	0.217153	0.08022	
0	-0.071599	-0.117852	-0.126956	-0.106157	-0.0791297	-0.0602228	-0.0538639	-0.047776	-0.0455986	-0.0423937	-0.0313122	0.0105981	0.0868194	0.180687	0.266463	0.320177	0.324928	0.267518	0.156341	
0	-0.0824932	-0.137569	-0.156426	-0.143201	-0.122061	-0.101497	-0.0898178	-0.0799368	-0.0759921	-0.0765166	-0.0672401	-0.0300624	0.0486818	0.151267	0.252602	0.325435	0.345262	0.310023	0.221595	
0	-0.0855243	-0.143825	-0.171614	-0.167066	-0.155194	-0.135546	-0.118493	-0.101082	-0.0874897	-0.0844766	-0.0742061	-0.043863	0.0301807	0.132137	0.239064	0.319692	0.354833	0.340124	0.280294	
0	-0.0832971	-0.146222	-0.180014	-0.192098	-0.188152	-0.175678	-0.152033	-0.123597	-0.0947643	-0.0770075	-0.0637227	-0.0369501	0.0269742	0.122579	0.228123	0.310582	0.361478	0.370068	0.338327	
0	-0.0775734	-0.142041	-0.184585	-0.211682	-0.219094	-0.211238	-0.182898	-0.140599	-0.0937434	-0.0580273	-0.0383079	-0.0178411	0.0314183	0.112303	0.207541	0.290247	0.35277	0.390299	0.380942	
0	-0.0667365	-0.127749	-0.179014	-0.217386	-0.235973	-0.229614	-0.19692	-0.143504	-0.0807855	-0.0318707	-0.00470261	0.00688127	0.0392941	0.0996901	0.18159	0.263935	0.34104	0.403025	0.416781	
0	-0.0521763	-0.10711	-0.164131	-0.211754	-0.237315	-0.230237	-0.19246	-0.13205	-0.0626216	-0.00568878	0.0237316	0.03149	0.0450628	0.0865577	0.153577	0.236675	0.328397	0.406676	0.438508	
0	-0.0350885	-0.0809995	-0.139146	-0.191358	-0.219689	-0.20763	-0.166674	-0.102986	-0.0405256	0.0162433	0.0420279	0.0498066	0.0492873	0.0731421	0.126929	0.208469	0.30839	0.394241	0.431623	
0	-0.0158777	-0.0501391	-0.100731	-0.153915	-0.17694	-0.162611	-0.11675	-0.0622889	-0.0141861	0.0261133	0.0477282	0.0555999	0.0512976	0.0626983	0.105145	0.183647	0.281783	0.366562	0.40229	
0	0.00317847	-0.0147557	-0.0518342	-0.0971716	-0.113145	-0.0972207	-0.0531093	-0.0168027	0.00727311	0.0201853	0.0344881	0.0436004	0.0444556	0.051645	0.0855541	0.158985	0.247366	0.325477	0.360158	
0	0.0196797	0.0219588	0.00190865	-0.0257922	-0.0372219	-0.0202599	0.00975452	0.0246229	0.0159553	0.00183765	0.00443712	0.0185584	0.0303718	0.0407509	0.0722655	0.133952	0.210682	0.274918	0.31327	
0	0.0377431	0.0643297	0.069729	0.0656478	0.0618021	0.0725053	0.0814273	0.0666806	0.0259329	-0.015908	-0.0264725	-0.0107559	0.00978825	0.0280189	0.0566632	0.107707	0.167644	0.221213	0.264967	
0	0.0563468	0.107077	0.143324	0.163391	0.168555	0.166067	0.146803	0.10058	0.0305755	-0.0312222	-0.0556143	-0.0426359	-0.0184838	0.00629736	0.034583	0.0766593	0.121049	0.167936	0.216746	
0	0.0727239	0.145628	0.208459	0.250932	0.26039	0.240775	0.188704	0.112456	0.0212624	-0.0511249	-0.0848809	-0.0779029	-0.0533584	-0.0236669	0.0110163	0.048187	0.0877297	0.128582	0.183052	
0	0.0905576	0.184344	0.269156	0.329554	0.340973	0.302807	0.220785	0.11674	0.0140766	-0.0654493	-0.104982	-0.110348	-0.0910427	-0.0591808	-0.0189987	0.0229097	0.0620455	0.106345	0.161757	
0	0.109063	0.217601	0.319696	0.387469	0.401747	0.347077	0.243824	0.122098	0.0133836	-0.0659733	-0.113408	-0.1317	-0.122326	-0.0941325	-0.0505337	-0.0064682	0.0362176	0.0847873	0.138649	
0	0.122942	0.240605	0.346393	0.414943	0.426242	0.362745	0.248604	0.11967	0.0130304	-0.0653998	-0.116661	-0.145915	-0.142655	-0.117327	-0.0728747	-0.0287889	0.0193298	0.0706579	0.125831	
0	0.128644	0.247141	0.344017	0.406569	0.410674	0.346843	0.232953	0.108323	0.00911904	-0.0676592	-0.120338	-0.155307	-0.153779	-0.127528	-0.0879251	-0.0445621	0.00388984	0.0625569	0.120494	
0	0.125805	0.234379	0.318489	0.366645	0.367516	0.308389	0.206899	0.0982927	0.00770799	-0.0605512	-0.117321	-0.148395	-0.147884	-0.120538	-0.0883461	-0.0553023	-0.00902662	0.0513266	0.113619	
0	0.111641	0.20433	0.269828	0.305513	0.303145	0.256317	0.175513	0.0892234	0.0145206	-0.0454015	-0.0981402	-0.125009	-0.123327	-0.0979176	-0.0773316	-0.0569655	-0.0203927	0.0349897	0.0972619	
0	0.0829342	0.150546	0.193127	0.216709	0.211722	0.180655	0.124731	0.0655397	0.0126768	-0.0334427	-0.0733899	-0.093436	-0.0900911	-0.0693218	-0.0594152	-0.048149	-0.0252414	0.01975	0.0710129	
0	0.0435998	0.0770318	0.0984987	0.107089	0.10449	0.087092	0.058745	0.0293723	0.00035874	-0.0214409	-0.0449766	-0.0513611	-0.0484551	-0.034435	-0.0278186	-0.0236953	-0.00957079	0.0147969	0.0445979	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
