0.186136	0.219398	0.23925	0.251168	0.266616	0.28022	0.299911	0.321854	0.34358	0.357909	0.364994	0.384647	0.410932	0.434355	0.462416	0.504401	0.564672	0.637297	0.715414	0.782312	
0.0967902	0.12865	0.14767	0.165487	0.188428	0.207765	0.225952	0.245095	0.274598	0.301789	0.326551	0.354178	0.381291	0.413345	0.457103	0.519934	0.595639	0.677318	0.761503	0.839188	
0.0340026	0.0540337	0.0665482	0.086119	0.109219	0.127821	0.140216	0.152528	0.18061	0.219276	0.259605	0.290305	0.317766	0.354736	0.415309	0.498508	0.58652	0.678732	0.77067	0.85885	
0.00815752	0.00816051	0.0153452	0.0312301	0.0489124	0.0631728	0.0676345	0.0703676	0.090214	0.131019	0.1772	0.207927	0.231318	0.271963	0.346046	0.438921	0.536625	0.638174	0.738456	0.840232	
0.017156	5.80717e-05	8.85661e-05	0.00907232	0.0195878	0.0267449	0.0270267	0.0209895	0.0285433	0.0616575	0.100109	0.123817	0.143	0.182698	0.258898	0.354904	0.455765	0.565347	0.680356	0.793349	
0.0597592	0.0285989	0.019139	0.0178059	0.0175914	0.0194661	0.0163526	0.00295855	0.000677031	0.0163028	0.0385768	0.0575213	0.0765318	0.116654	0.188342	0.274553	0.368972	0.478598	0.598864	0.722502	
0.12488	0.0811941	0.0545558	0.0365626	0.0267535	0.0257874	0.0227633	0.0117227	0.0046941	0.00427486	0.0105866	0.023608	0.0468226	0.0838168	0.139484	0.209592	0.291317	0.395369	0.523219	0.662604	
0.205313	0.151004	0.104123	0.0690814	0.0508378	0.0487082	0.0468333	0.0375714	0.0271391	0.0118795	0.00158823	0.0113326	0.0386557	0.0737578	0.119815	0.176905	0.249293	0.348748	0.480265	0.63385	
0.300184	0.237248	0.169675	0.114608	0.0854932	0.0782599	0.072922	0.0631468	0.0487102	0.0267356	0.0116862	0.0196658	0.0494633	0.0849122	0.125744	0.177395	0.244388	0.340012	0.477439	0.644647	
0.388668	0.322103	0.239803	0.168575	0.126351	0.11115	0.101704	0.0860697	0.069164	0.0515415	0.0400814	0.0476527	0.0718962	0.103896	0.147682	0.200861	0.268555	0.368509	0.514763	0.694263	
0.456922	0.396656	0.313728	0.231776	0.174728	0.149753	0.130297	0.1058	0.0877489	0.0797566	0.0806161	0.0859141	0.0983312	0.126899	0.177227	0.241224	0.320065	0.432517	0.59325	0.779485	
0.506046	0.466115	0.395433	0.308767	0.236605	0.193802	0.157839	0.119969	0.099153	0.103165	0.115515	0.121585	0.128099	0.156165	0.219509	0.302798	0.399953	0.528857	0.699235	0.878376	
0.538425	0.529505	0.481323	0.39839	0.312556	0.249341	0.191221	0.139844	0.118216	0.127059	0.146202	0.156578	0.164261	0.196364	0.26981	0.371219	0.489496	0.633834	0.808242	0.971917	
0.54265	0.575199	0.561226	0.496206	0.411692	0.332735	0.256061	0.195409	0.167188	0.16866	0.180522	0.191241	0.206599	0.244053	0.322777	0.438158	0.575963	0.731266	0.899258	1.03988	
