0.394621	0.511124	0.598864	0.635798	0.631371	0.586953	0.486094	0.367393	0.245963	0.127874	0.0226231	-0.0700299	-0.149888	-0.213964	-0.265277	-0.304355	-0.340444	-0.391979	-0.441538	-0.498442	
0.331884	0.448749	0.538069	0.587597	0.586953	0.523073	0.403217	0.254137	0.0970811	-0.0423284	-0.166512	-0.273246	-0.351306	-0.399599	-0.431337	-0.459166	-0.479467	-0.513136	-0.557417	-0.596579	
0.266499	0.377027	0.457699	0.500732	0.486094	0.403217	0.262171	0.0774822	-0.111021	-0.280678	-0.42766	-0.53501	-0.596032	-0.624345	-0.634173	-0.640588	-0.646011	-0.650645	-0.664082	-0.67047	
0.214261	0.313733	0.38582	0.411295	0.367393	0.254137	0.0774822	-0.1439	-0.355749	-0.542919	-0.704051	-0.807491	-0.861012	-0.885889	-0.878139	-0.850485	-0.821471	-0.784716	-0.752467	-0.72465	
0.179983	0.261266	0.312197	0.31426	0.245963	0.0970811	-0.111021	-0.355749	-0.598091	-0.807661	-0.972347	-1.07471	-1.12707	-1.13717	-1.10864	-1.05308	-0.984033	-0.912011	-0.843283	-0.779498	
0.148048	0.205637	0.235041	0.214032	0.127874	-0.0423284	-0.280678	-0.542919	-0.807661	-1.04134	-1.21255	-1.31748	-1.36575	-1.35818	-1.30743	-1.2226	-1.12469	-1.0367	-0.946642	-0.851646	
0.116573	0.156986	0.176423	0.135396	0.0226231	-0.166512	-0.42766	-0.704051	-0.972347	-1.21255	-1.39053	-1.50406	-1.5571	-1.54864	-1.48307	-1.37545	-1.26385	-1.16091	-1.05028	-0.933732	
0.0860946	0.114177	0.116455	0.0581496	-0.0700299	-0.273246	-0.53501	-0.807491	-1.07471	-1.31748	-1.50406	-1.62605	-1.68204	-1.67137	-1.60866	-1.50626	-1.39401	-1.28579	-1.16444	-1.03176	
0.0359288	0.0591884	0.0457236	-0.0212556	-0.149888	-0.351306	-0.596032	-0.861012	-1.12707	-1.36575	-1.5571	-1.68204	-1.73786	-1.72835	-1.67542	-1.59271	-1.49313	-1.38882	-1.27412	-1.14001	
-0.0379205	-0.0130476	-0.0222867	-0.0841085	-0.213964	-0.399599	-0.624345	-0.885889	-1.13717	-1.35818	-1.54864	-1.67137	-1.72835	-1.74075	-1.70486	-1.63903	-1.55903	-1.46148	-1.35992	-1.24491	
-0.101261	-0.0729904	-0.086452	-0.146931	-0.265277	-0.431337	-0.634173	-0.878139	-1.10864	-1.30743	-1.48307	-1.60866	-1.67542	-1.70486	-1.69408	-1.65338	-1.59494	-1.51514	-1.4359	-1.3311	
-0.158184	-0.126228	-0.136746	-0.194978	-0.304355	-0.459166	-0.640588	-0.850485	-1.05308	-1.2226	-1.37545	-1.50626	-1.59271	-1.63903	-1.65338	-1.64557	-1.60752	-1.54734	-1.48527	-1.39153	
-0.216343	-0.183519	-0.18393	-0.237551	-0.340444	-0.479467	-0.646011	-0.821471	-0.984033	-1.12469	-1.26385	-1.39401	-1.49313	-1.55903	-1.59494	-1.60752	-1.58951	-1.55678	-1.50893	-1.43003	
-0.260496	-0.231697	-0.232963	-0.291392	-0.391979	-0.513136	-0.650645	-0.784716	-0.912011	-1.0367	-1.16091	-1.28579	-1.38882	-1.46148	-1.51514	-1.54734	-1.55678	-1.548	-1.51008	-1.43601	
-0.288852	-0.267672	-0.278695	-0.342187	-0.441538	-0.557417	-0.664082	-0.752467	-0.843283	-0.946642	-1.05028	-1.16444	-1.27412	-1.35992	-1.4359	-1.48527	-1.50893	-1.51008	-1.47603	-1.39969	
-0.314719	-0.303648	-0.331744	-0.400319	-0.498442	-0.596579	-0.67047	-0.72465	-0.779498	-0.851646	-0.933732	-1.03176	-1.14001	-1.24491	-1.3311	-1.39153	-1.43003	-1.43601	-1.39969	-1.3165	
-0.32021	-0.333523	-0.384306	-0.456811	-0.54809	-0.616782	-0.655685	-0.679365	-0.703385	-0.748235	-0.813159	-0.892907	-0.988534	-1.09945	-1.19036	-1.26454	-1.31842	-1.32773	-1.28263	-1.19103	
-0.308427	-0.34754	-0.413488	-0.484745	-0.557457	-0.606832	-0.623468	-0.616741	-0.606108	-0.614945	-0.653017	-0.719378	-0.816456	-0.927791	-1.03095	-1.11537	-1.16931	-1.17668	-1.12976	-1.03698	
-0.27508	-0.333987	-0.40787	-0.479727	-0.536851	-0.568945	-0.558891	-0.515856	-0.476134	-0.452642	-0.462074	-0.520349	-0.618248	-0.726389	-0.839296	-0.939943	-0.995662	-1.00212	-0.957967	-0.860392	
-0.207494	-0.284182	-0.367804	-0.441108	-0.483806	-0.493252	-0.457571	-0.386672	-0.316105	-0.269192	-0.262672	-0.311853	-0.402216	-0.512359	-0.633262	-0.742219	-0.807945	-0.824673	-0.78452	-0.677645	
-0.118843	-0.213537	-0.297052	-0.366262	-0.404088	-0.38996	-0.326925	-0.235693	-0.141654	-0.0743799	-0.0530322	-0.093957	-0.185007	-0.30278	-0.428854	-0.545525	-0.631837	-0.658417	-0.617999	-0.51499	
-0.00990325	-0.119711	-0.210008	-0.280072	-0.308781	-0.273308	-0.186199	-0.0720959	0.0315139	0.107743	0.136574	0.102457	0.0118213	-0.107057	-0.24135	-0.376999	-0.478394	-0.517753	-0.479187	-0.376656	
0.0984542	-0.0223346	-0.128103	-0.198881	-0.209768	-0.155913	-0.0555567	0.0693336	0.184914	0.267308	0.299794	0.271504	0.181908	0.0538318	-0.0951428	-0.241934	-0.355252	-0.405397	-0.377374	-0.278591	
0.190459	0.0510348	-0.0658895	-0.129125	-0.124834	-0.05798	0.0544575	0.187124	0.306073	0.387519	0.42115	0.396419	0.310003	0.175067	0.010584	-0.146996	-0.270307	-0.328771	-0.313699	-0.227842	
0.248739	0.0960289	-0.0245372	-0.0838375	-0.0615046	0.0179842	0.129277	0.262799	0.384877	0.463422	0.492636	0.469963	0.387412	0.248013	0.0710509	-0.0896238	-0.212403	-0.289088	-0.286368	-0.204965	
0.271249	0.104645	-0.0134309	-0.0625122	-0.0294238	0.0603172	0.172207	0.29978	0.422335	0.499921	0.525676	0.503011	0.422726	0.27732	0.100837	-0.0596291	-0.191754	-0.278204	-0.284207	-0.207625	
0.259269	0.0863874	-0.029191	-0.0619414	-0.0224782	0.0658915	0.184239	0.30724	0.42099	0.499285	0.521096	0.497297	0.418439	0.277408	0.110868	-0.0556056	-0.196664	-0.279358	-0.290806	-0.224205	
0.215624	0.0557874	-0.052499	-0.0803069	-0.0365687	0.0530273	0.171815	0.285173	0.391507	0.469334	0.488575	0.463576	0.38665	0.253237	0.0977572	-0.0679291	-0.21039	-0.288055	-0.297194	-0.236264	
0.162197	0.00889544	-0.0893187	-0.111656	-0.0649261	0.0282265	0.146248	0.254717	0.346613	0.413468	0.434992	0.410191	0.340749	0.222426	0.0779754	-0.0832578	-0.221576	-0.294935	-0.304774	-0.251203	
0.100916	-0.0395903	-0.12418	-0.140365	-0.0909075	0.000400025	0.112367	0.215269	0.294707	0.351267	0.375199	0.355426	0.291391	0.185727	0.0493596	-0.0989915	-0.221796	-0.292387	-0.305564	-0.261197	
0.0493847	-0.0726935	-0.14459	-0.158912	-0.114704	-0.0261942	0.0776299	0.169599	0.239796	0.286327	0.308946	0.297565	0.242224	0.143845	0.0198995	-0.107417	-0.214908	-0.280949	-0.291586	-0.248866	
0.00969122	-0.101338	-0.161275	-0.164405	-0.122517	-0.0441884	0.0471389	0.128488	0.185235	0.223261	0.2455	0.238118	0.191666	0.108392	0.00211234	-0.105223	-0.194592	-0.253354	-0.268365	-0.23135	
-0.0208443	-0.11397	-0.159739	-0.157376	-0.116478	-0.0465199	0.0288355	0.0949689	0.140338	0.171	0.19162	0.183115	0.143282	0.0824791	-0.00531946	-0.0949826	-0.168827	-0.222292	-0.235485	-0.204777	
-0.0324845	-0.102702	-0.133276	-0.132058	-0.101833	-0.0456416	0.0102655	0.0606005	0.0971859	0.12318	0.141416	0.129748	0.0981514	0.0595898	-0.00763834	-0.0813116	-0.13874	-0.175975	-0.178737	-0.15596	
-0.0322194	-0.0811693	-0.0968168	-0.0914416	-0.071414	-0.0360278	-0.001817	0.0315759	0.0581771	0.0818115	0.0961732	0.082979	0.0588996	0.0375981	-0.00713396	-0.0616207	-0.0986162	-0.115542	-0.115852	-0.108276	
-0.0182441	-0.045834	-0.0550235	-0.0523963	-0.0395042	-0.0153362	0.00488292	0.0191053	0.0310494	0.0406699	0.0452312	0.0374798	0.0276781	0.0222716	0.00179501	-0.0285503	-0.0532272	-0.0646795	-0.0642204	-0.0614689	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
