0.00152814	0.000353768	7.31102e-05	1.35809e-05	2.28145e-06	3.48477e-07	4.86307e-08	6.22724e-09	7.34546e-10	8.00955e-11	8.09936e-12	7.61752e-13	6.68122e-14	5.47826e-15	4.2088e-16	3.03606e-17	2.06035e-18	1.31777e-19	7.95664e-21	4.54256e-22	
0.00297691	0.000729075	0.00015885	3.1015e-05	5.46155e-06	8.72363e-07	1.27034e-07	1.69419e-08	2.07772e-09	2.35181e-10	2.4652e-11	2.40028e-12	2.17689e-13	1.84367e-14	1.46158e-15	1.08692e-16	7.59772e-18	5.00135e-19	3.10574e-20	1.82232e-21	
0.00532927	0.00137756	0.000315784	6.46869e-05	1.1921e-05	1.98828e-06	3.01726e-07	4.18584e-08	5.3313e-09	6.25793e-10	6.79334e-11	6.84167e-12	6.4109e-13	5.60403e-14	4.58102e-15	3.50976e-16	2.52549e-17	1.71003e-18	1.09152e-19	6.57884e-21	
0.00882358	0.00239971	0.000577153	0.000123729	2.38089e-05	4.13801e-06	6.5317e-07	9.4098e-08	1.24271e-08	1.5105e-09	1.69586e-10	1.76439e-11	1.70619e-12	1.5377e-13	1.29483e-14	1.02105e-15	7.55631e-17	5.25839e-18	3.44728e-19	2.13268e-20	
0.0136011	0.00387702	0.000974947	0.000218048	4.36868e-05	7.89146e-06	1.29255e-06	1.92941e-07	2.63671e-08	3.31236e-09	3.83933e-10	4.11974e-11	4.10495e-12	3.80875e-13	3.2992e-14	2.6743e-15	2.033e-16	1.45233e-17	9.7682e-19	6.19645e-20	
0.0196461	0.005844	0.00153041	0.000355776	7.39665e-05	1.38433e-05	2.34598e-06	3.61873e-07	5.10452e-08	6.61211e-09	7.89502e-10	8.71935e-11	8.93485e-12	8.51927e-13	7.5782e-14	6.30413e-15	4.91526e-16	3.59936e-17	2.48024e-18	1.61111e-19	
0.0267544	0.00826547	0.00224418	0.000540061	0.000116065	2.24262e-05	3.91917e-06	6.22764e-07	9.04087e-08	1.20423e-08	1.47737e-09	1.67522e-10	1.76129e-11	1.72199e-12	1.56974e-13	1.33746e-14	1.06752e-15	7.99875e-17	5.63718e-18	3.74353e-19	
0.0345393	0.0110265	0.00308938	0.000766209	0.000169512	3.36823e-05	6.04762e-06	9.86498e-07	1.46904e-07	2.00578e-08	2.52081e-09	2.92646e-10	3.14839e-11	3.14815e-12	2.93369e-13	2.55412e-14	2.08225e-15	1.59296e-16	1.14581e-17	7.76344e-19	
0.0424713	0.0139385	0.00401015	0.00102025	0.000231331	4.70718e-05	8.64878e-06	1.44277e-06	2.1959e-07	3.06271e-08	3.93002e-09	4.65623e-10	5.1102e-11	5.21069e-12	4.94982e-13	4.39142e-14	3.6471e-15	2.84147e-16	2.08092e-17	1.4351e-18	
0.049942	0.0167607	0.00492677	0.00127965	0.000296008	6.14111e-05	1.14981e-05	1.95362e-06	3.0272e-07	4.29685e-08	5.6092e-09	6.75865e-10	7.5414e-11	7.81584e-12	7.54435e-13	6.79963e-14	5.73554e-15	4.53757e-16	3.37364e-17	2.36161e-18	
0.056338	0.0192322	0.00574664	0.00151637	0.000356174	7.49993e-05	1.42469e-05	2.45512e-06	3.85728e-07	5.54985e-08	7.34202e-09	8.96317e-10	1.0131e-10	1.06338e-11	1.03937e-12	9.48411e-14	8.09802e-15	6.48419e-16	4.87862e-17	3.45551e-18	
0.0611139	0.0211084	0.00637874	0.00170157	0.000403909	8.59268e-05	1.64867e-05	2.86902e-06	4.55101e-07	6.60996e-08	8.82591e-09	1.08735e-09	1.24014e-10	1.3133e-11	1.29496e-12	1.19191e-13	1.02646e-14	8.28885e-16	6.28882e-17	4.49135e-18	
0.0638544	0.0221962	0.00674877	0.00181099	0.000432358	9.24951e-05	1.78441e-05	3.1219e-06	4.97822e-07	7.2679e-08	9.75393e-09	1.20773e-09	1.38427e-10	1.47314e-11	1.4596e-12	1.34989e-13	1.16803e-14	9.47626e-16	7.22305e-17	5.18223e-18	
0.0643187	0.022381	0.00681184	0.00182969	0.000437235	9.3624e-05	1.80781e-05	3.16561e-06	5.05226e-07	7.38227e-08	9.91571e-09	1.22878e-09	1.40955e-10	1.50125e-11	1.48865e-12	1.37785e-13	1.19315e-14	9.68759e-16	7.38982e-17	5.30591e-18	
0.0624656	0.0216433	0.00656017	0.00175508	0.000417787	8.91234e-05	1.71458e-05	2.99157e-06	4.75762e-07	6.92756e-08	9.27308e-09	1.14526e-09	1.30936e-10	1.38994e-11	1.37379e-12	1.26744e-13	1.09405e-14	8.855e-16	6.73369e-17	4.81994e-18	
0.0584584	0.0200609	0.0060245	0.00159742	0.000376974	7.97414e-05	1.5215e-05	2.63336e-06	4.15494e-07	6.00311e-08	7.97431e-09	9.77447e-10	1.1092e-10	1.16884e-11	1.14689e-12	1.05053e-13	9.00402e-15	7.23666e-16	5.46496e-17	3.88501e-18	
0.0526472	0.0177986	0.00526874	0.00137776	0.000320791	6.69754e-05	1.26173e-05	2.1567e-06	3.36153e-07	4.79887e-08	6.29991e-09	7.63297e-10	8.56337e-11	8.92256e-12	8.65808e-13	7.84398e-14	6.65037e-15	5.28793e-16	3.95115e-17	2.77951e-18	
0.0455321	0.0150841	0.00437899	0.00112376	0.000256935	5.27044e-05	9.75962e-06	1.64048e-06	2.51533e-07	3.53361e-08	4.56632e-09	5.44752e-10	6.01913e-11	6.17825e-12	5.90716e-13	5.27431e-14	4.40789e-15	3.45545e-16	2.54595e-17	1.76634e-18	
0.0377076	0.0121765	0.00344911	0.000864436	0.000193178	3.87587e-05	7.02457e-06	1.15629e-06	1.73711e-07	2.39214e-08	3.03148e-09	3.54794e-10	3.84729e-11	3.87682e-12	3.6401e-13	3.19263e-14	2.62168e-15	2.0199e-16	1.46304e-17	9.9806e-19	
0.0297934	0.00932883	0.00256553	0.000624982	0.000135896	2.65543e-05	4.69094e-06	7.53198e-07	1.10449e-07	1.48553e-08	1.83974e-09	2.10527e-10	2.2332e-11	2.20232e-12	2.02456e-13	1.73919e-14	1.39932e-15	1.0567e-16	7.50422e-18	5.02069e-19	
0.0223591	0.00675378	0.00179458	0.000422999	8.91096e-05	1.68888e-05	2.89685e-06	4.52049e-07	6.44792e-08	8.44237e-09	1.01853e-09	1.13618e-10	1.17559e-11	1.13147e-12	1.01569e-13	8.52423e-15	6.70355e-16	4.95007e-17	3.43883e-18	2.25156e-19	
0.0158547	0.0045973	0.00117488	0.000266809	5.42367e-05	9.93318e-06	1.64849e-06	2.49184e-07	3.44655e-08	4.38001e-09	5.13348e-10	5.56757e-11	5.60502e-12	5.25256e-13	4.5938e-14	3.7585e-15	2.88308e-16	2.07771e-17	1.40935e-18	9.0143e-20	
0.0105603	0.00292603	0.000716171	0.000156085	3.05071e-05	5.38105e-06	8.61374e-07	1.2576e-07	1.68215e-08	2.06969e-09	2.35093e-10	2.47348e-11	2.41777e-12	2.2017e-13	1.87256e-14	1.49094e-15	1.1137e-16	7.8204e-18	5.17187e-19	3.22683e-20	
0.00656474	0.00173103	0.000404272	8.4273e-05	1.5788e-05	2.67442e-06	4.11856e-07	5.79386e-08	7.47784e-09	8.88922e-10	9.76701e-11	9.95088e-12	9.4283e-13	8.32993e-14	6.87945e-15	5.32301e-16	3.86692e-17	2.64254e-18	1.70183e-19	1.03462e-20	
0.00378352	0.000946157	0.000210196	4.17928e-05	7.48602e-06	1.21507e-06	1.79641e-07	2.43037e-08	3.02143e-09	3.46459e-10	3.67679e-11	3.62248e-12	3.3227e-13	2.84479e-14	2.27886e-15	1.7118e-16	1.2082e-17	8.02783e-19	5.03034e-20	2.97749e-21	
0.00200843	0.000475052	0.000100154	1.89541e-05	3.24007e-06	5.03068e-07	7.12958e-08	9.26371e-09	1.10794e-09	1.22409e-10	1.25343e-11	1.19305e-12	1.05846e-13	8.77465e-15	6.8128e-16	4.96461e-17	3.40224e-18	2.19665e-19	1.33849e-20	7.70938e-22	
0.000976006	0.000217957	4.35402e-05	7.83235e-06	1.27622e-06	1.89348e-07	2.56993e-08	3.20426e-09	3.68399e-10	3.91902e-11	3.86952e-12	3.55623e-13	3.05006e-14	2.4471e-15	1.84069e-16	1.30073e-17	8.65155e-19	5.42588e-20	3.21391e-21	1.80076e-22	
0.000431929	9.09859e-05	1.72092e-05	2.94071e-06	4.56489e-07	6.46873e-08	8.4047e-09	1.0052e-09	1.11061e-10	1.13724e-11	1.08246e-12	9.60317e-14	7.96052e-15	6.17998e-16	4.5027e-17	3.08498e-18	1.99122e-19	1.21288e-20	6.98284e-22	3.80553e-23	
0.000173375	3.44486e-05	6.16907e-06	1.0014e-06	1.48095e-07	2.00446e-08	2.4932e-09	2.86041e-10	3.03718e-11	2.99373e-12	2.74708e-13	2.35267e-14	1.88501e-15	1.41605e-16	9.99392e-18	6.63904e-19	4.15861e-20	2.46024e-21	1.37676e-22	7.29817e-24	
6.29524e-05	1.18065e-05	2.00307e-06	3.09043e-07	4.35635e-08	5.63435e-09	6.71179e-10	7.38945e-11	7.54284e-12	7.15914e-13	6.33491e-14	5.23881e-15	4.05803e-16	2.9505e-17	2.0175e-18	1.29974e-19	7.90226e-21	4.54135e-22	2.47057e-23	1.27406e-24	
2.06501e-05	3.6601e-06	5.88948e-07	8.64481e-08	1.16253e-08	1.43787e-09	1.64153e-10	1.73538e-11	1.70389e-12	1.55802e-13	1.33008e-14	1.06257e-15	7.9605e-17	5.60394e-18	3.7138e-19	2.32096e-20	1.37006e-21	7.65057e-23	4.04712e-24	2.03084e-25	
6.11888e-06	1.02665e-06	1.56904e-07	2.1939e-08	2.81769e-09	3.3361e-10	3.6533e-11	3.7115e-12	3.50781e-13	3.09214e-14	2.54828e-15	1.96766e-16	1.42644e-17	9.72702e-19	6.25025e-20	3.79074e-21	2.17337e-22	1.17966e-23	6.06993e-25	2.96467e-26	
1.63927e-06	2.60853e-07	3.79274e-08	5.05902e-09	6.21339e-10	7.0501e-11	7.41316e-12	7.24409e-13	6.59585e-14	5.60934e-15	4.46562e-16	3.33489e-17	2.34075e-18	1.54698e-19	9.6429e-21	5.67818e-22	3.16327e-23	1.66954e-24	8.35908e-26	3.97524e-27	
