0	0.304711	0.59613	0.858219	1.09686	1.2941	1.43315	1.53737	1.62428	1.66601	1.63735	1.54097	1.39043	1.24281	1.14126	1.08752	1.08191	1.11201	1.12283	1.08627	
0	0.278748	0.533895	0.767017	0.992269	1.17938	1.30452	1.39315	1.45951	1.47687	1.43465	1.343	1.21379	1.09306	1.02485	1.0138	1.05116	1.12283	1.17508	1.17943	
0	0.222411	0.427742	0.620479	0.81061	0.972678	1.07729	1.13792	1.1772	1.17802	1.14082	1.07568	0.977278	0.894254	0.870479	0.899293	0.975983	1.08627	1.17943	1.2207	
0	0.166469	0.30895	0.441698	0.58163	0.697168	0.756378	0.781013	0.795004	0.790986	0.777786	0.749724	0.69976	0.667547	0.685419	0.749874	0.858656	0.999529	1.12136	1.19634	
0	0.104805	0.184221	0.253991	0.323059	0.370596	0.380692	0.368837	0.364149	0.366793	0.378688	0.395523	0.397084	0.408372	0.459342	0.549882	0.684652	0.844426	0.994543	1.09927	
0	0.0339392	0.0416483	0.0387754	0.0398594	0.0329568	0.00281435	-0.0333922	-0.0485831	-0.0406086	2.9702e-05	0.0511798	0.0827287	0.1191	0.189609	0.29895	0.447083	0.626111	0.798496	0.92803	
0	-0.0488465	-0.119041	-0.187373	-0.242017	-0.290442	-0.339333	-0.381689	-0.395163	-0.37474	-0.323386	-0.261845	-0.214218	-0.163012	-0.0873665	0.0208887	0.17547	0.356978	0.539878	0.687156	
0	-0.124942	-0.262075	-0.385155	-0.481458	-0.55326	-0.609217	-0.650021	-0.661658	-0.640576	-0.581411	-0.50997	-0.458291	-0.414615	-0.351637	-0.248945	-0.105187	0.0722999	0.259598	0.414553	
0	-0.170818	-0.347736	-0.503445	-0.626981	-0.715983	-0.778201	-0.823671	-0.839837	-0.820251	-0.767651	-0.70791	-0.66628	-0.628146	-0.57351	-0.487034	-0.352975	-0.185914	-0.0050409	0.149116	
0	-0.17707	-0.360781	-0.522325	-0.65301	-0.752527	-0.826189	-0.883673	-0.917975	-0.920161	-0.885133	-0.839259	-0.808068	-0.787437	-0.755951	-0.684058	-0.567684	-0.414426	-0.241093	-0.0901075	
0	-0.152668	-0.310753	-0.454692	-0.580881	-0.680937	-0.759522	-0.832832	-0.888763	-0.91441	-0.907047	-0.8891	-0.885462	-0.88783	-0.875453	-0.826073	-0.727461	-0.590389	-0.428706	-0.286765	
0	-0.110446	-0.233023	-0.346225	-0.44768	-0.536635	-0.615822	-0.696021	-0.769179	-0.818107	-0.83472	-0.844082	-0.864659	-0.892922	-0.910305	-0.886042	-0.812241	-0.695943	-0.552892	-0.423992	
0	-0.0706664	-0.151336	-0.229369	-0.307291	-0.376808	-0.441141	-0.517404	-0.593528	-0.652602	-0.68659	-0.713294	-0.754823	-0.807468	-0.849145	-0.849308	-0.799117	-0.706637	-0.581585	-0.470266	
0	-0.0363705	-0.0874414	-0.136492	-0.184594	-0.23113	-0.279334	-0.342171	-0.411018	-0.465526	-0.498253	-0.533514	-0.586306	-0.650196	-0.705058	-0.722701	-0.690135	-0.613482	-0.508859	-0.414969	
0	-0.0150707	-0.0425147	-0.0692754	-0.0978972	-0.123838	-0.151742	-0.196899	-0.249617	-0.294227	-0.320379	-0.346427	-0.393505	-0.459512	-0.521405	-0.543112	-0.518761	-0.453695	-0.356809	-0.273908	
0	-0.000625188	-0.0159085	-0.0294584	-0.0415079	-0.0515744	-0.0648174	-0.0949362	-0.131872	-0.157415	-0.167558	-0.185865	-0.228199	-0.284976	-0.33457	-0.353179	-0.323847	-0.25496	-0.162944	-0.08537	
0	0.0063092	-0.00190962	-0.00751602	-0.00924769	-0.00836856	-0.0117738	-0.0291106	-0.0519583	-0.0672944	-0.0639775	-0.0647697	-0.0913071	-0.1388	-0.182238	-0.187059	-0.150311	-0.0750991	0.0241367	0.104123	
0	0.0111174	0.00613846	0.00327639	0.00668787	0.0145836	0.0177206	0.00656551	-0.00506163	-0.00563947	0.00726967	0.0128019	-0.00851517	-0.0425774	-0.0669714	-0.061229	-0.00804895	0.0793376	0.183916	0.26667	
0	0.0125062	0.00791388	0.00730318	0.0168955	0.0283549	0.0317041	0.0254337	0.0198388	0.0241514	0.0473062	0.0629251	0.0497891	0.0206784	0.00407428	0.025101	0.0872851	0.18712	0.299585	0.38687	
0	0.0151038	0.0110033	0.00856161	0.0189268	0.0342723	0.0390249	0.0333288	0.0350976	0.0454468	0.0685986	0.0866963	0.0748789	0.0541266	0.0501361	0.0803565	0.156535	0.264113	0.381614	0.46795	
0	0.0144394	0.00983447	0.0089909	0.0239311	0.0393208	0.0403259	0.0352601	0.0402304	0.0556129	0.0837174	0.10135	0.0891001	0.0702475	0.0749175	0.115255	0.199132	0.316756	0.433909	0.519293	
0	0.0160483	0.0116117	0.00820925	0.0235118	0.0418083	0.0420871	0.0364958	0.046072	0.0619435	0.0882034	0.108482	0.0947971	0.0774443	0.0900923	0.140066	0.230952	0.35347	0.472129	0.549218	
0	0.0148967	0.0107412	0.00869871	0.0270622	0.0442405	0.0401236	0.0345995	0.0497409	0.0711681	0.0940942	0.107144	0.0933013	0.0820714	0.103175	0.160899	0.260395	0.3853	0.497275	0.567094	
0	0.0135945	0.0117747	0.00976424	0.0275824	0.0453199	0.0406117	0.0345939	0.0515975	0.0754198	0.099409	0.111883	0.0921972	0.0797608	0.112552	0.179954	0.283321	0.414812	0.522	0.578104	
0	0.0121101	0.0113849	0.0108728	0.0304742	0.0460205	0.0383311	0.0356363	0.0581344	0.0821309	0.0978531	0.104932	0.0924861	0.0884477	0.126181	0.205102	0.312741	0.439181	0.538164	0.580515	
0	0.00835828	0.0129637	0.014894	0.0311287	0.0445369	0.0376582	0.0357209	0.0615201	0.0920481	0.105011	0.102381	0.0842873	0.0887959	0.141636	0.228172	0.344093	0.471128	0.558114	0.583114	
0	0.00365557	0.0121259	0.0190771	0.0344512	0.0427531	0.036884	0.0413498	0.0655032	0.0929285	0.103934	0.0998575	0.0900077	0.100159	0.16036	0.258958	0.37237	0.493994	0.568963	0.575897	
0	0.00172623	0.0146842	0.0234281	0.0334994	0.038482	0.036396	0.0473389	0.0757103	0.101203	0.101852	0.0892893	0.0858863	0.115354	0.184748	0.293165	0.412602	0.520635	0.580653	0.565574	
0	-0.00468628	0.0137168	0.0306556	0.0371961	0.0343339	0.0361361	0.0539363	0.0782184	0.104584	0.105613	0.0869514	0.0893314	0.132256	0.214046	0.325744	0.447467	0.543101	0.583726	0.550092	
0	-0.00373025	0.0163082	0.0333252	0.0341602	0.0307636	0.0408497	0.0665996	0.0859925	0.0992075	0.0993332	0.0864297	0.0992093	0.15787	0.249439	0.365897	0.481647	0.561457	0.579481	0.523809	
0	-0.00270202	0.0154301	0.037371	0.0362972	0.0262276	0.042589	0.0768551	0.0950411	0.100942	0.0914466	0.0825807	0.114522	0.190034	0.290476	0.407567	0.518093	0.572106	0.567842	0.488847	
0	0.00428554	0.0174573	0.0337	0.0342484	0.0304336	0.0494729	0.0841804	0.0968677	0.0971605	0.0941554	0.0889325	0.131786	0.224428	0.334218	0.445666	0.547874	0.581279	0.545539	0.449509	
0	0.00964621	0.01965	0.032019	0.0302702	0.0351582	0.0620726	0.0915864	0.0975841	0.0846794	0.0879579	0.110774	0.168457	0.266427	0.38335	0.485077	0.560707	0.574285	0.508726	0.38857	
