0.494135	0.653391	0.741335	0.779746	0.776921	0.740221	0.69184	0.655788	0.633328	0.609408	0.583737	0.558836	0.534172	0.497546	0.445172	0.379633	0.303805	0.228255	0.155706	0.0925132	
0.435672	0.637653	0.77106	0.853472	0.89641	0.90969	0.91283	0.91938	0.931106	0.932082	0.92098	0.899137	0.864135	0.804235	0.719383	0.614784	0.501203	0.392804	0.282612	0.168238	
0.380748	0.614001	0.779702	0.902487	0.99385	1.05737	1.09702	1.12632	1.15492	1.16733	1.16169	1.13968	1.09847	1.02526	0.923801	0.802172	0.66772	0.52959	0.385729	0.232733	
0.33148	0.578669	0.770147	0.926372	1.05051	1.14399	1.20787	1.25209	1.28722	1.30381	1.30013	1.27367	1.22553	1.14493	1.04022	0.913343	0.770568	0.62016	0.451715	0.269742	
0.294636	0.548387	0.750633	0.916672	1.05096	1.15406	1.22446	1.27354	1.31474	1.3375	1.33101	1.29726	1.23778	1.15033	1.04835	0.928211	0.794109	0.643033	0.471967	0.283877	
0.281193	0.521364	0.712691	0.870583	0.995213	1.08908	1.15479	1.20109	1.23894	1.25791	1.24687	1.20299	1.13529	1.04988	0.957493	0.850472	0.728156	0.589701	0.430527	0.256915	
0.291964	0.495855	0.657474	0.787173	0.88707	0.961763	1.01438	1.04939	1.06938	1.06902	1.04042	0.992086	0.932123	0.860865	0.784436	0.688891	0.581843	0.462649	0.329686	0.191655	
0.330561	0.488133	0.600044	0.682419	0.742434	0.782276	0.805301	0.809711	0.798094	0.773105	0.733457	0.68645	0.636768	0.587485	0.535317	0.465101	0.38446	0.296677	0.205864	0.118796	
0.38	0.488442	0.5513	0.581529	0.583987	0.564723	0.536356	0.498147	0.450922	0.401278	0.353115	0.312245	0.278866	0.251594	0.225738	0.193811	0.163271	0.132126	0.0951571	0.063665	
0.413768	0.483073	0.497487	0.46923	0.410151	0.330465	0.245312	0.157386	0.0689179	-0.007295	-0.0607163	-0.0894868	-0.100146	-0.0997497	-0.089336	-0.0747819	-0.0513371	-0.0214578	0.00484358	0.0364563	
0.419594	0.445726	0.412544	0.337578	0.231692	0.101	-0.0353233	-0.171212	-0.29567	-0.389607	-0.442763	-0.458511	-0.448624	-0.416327	-0.366865	-0.305585	-0.232256	-0.153364	-0.074001	0.0134534	
0.383644	0.37745	0.315396	0.20968	0.0659178	-0.104166	-0.277133	-0.438402	-0.575394	-0.677516	-0.728979	-0.736064	-0.708085	-0.657461	-0.584807	-0.491919	-0.386168	-0.266984	-0.147543	-0.0230103	
0.317075	0.294086	0.216604	0.0962199	-0.0625759	-0.248844	-0.436929	-0.601921	-0.731554	-0.821375	-0.867866	-0.876083	-0.852518	-0.804918	-0.727514	-0.628325	-0.510315	-0.378531	-0.241821	-0.100986	
0.226466	0.197931	0.121978	0.00534705	-0.151524	-0.331127	-0.504008	-0.647008	-0.752229	-0.826929	-0.869919	-0.8849	-0.873466	-0.840577	-0.782686	-0.702938	-0.60292	-0.482515	-0.353725	-0.227969	
0.126721	0.10333	0.0361347	-0.0653424	-0.19945	-0.350292	-0.491888	-0.599368	-0.67377	-0.735076	-0.782067	-0.805164	-0.803673	-0.793485	-0.766246	-0.72081	-0.652568	-0.565532	-0.471094	-0.373628	
0.028044	0.0216096	-0.0290233	-0.10914	-0.213815	-0.326611	-0.430684	-0.508214	-0.564443	-0.612281	-0.654902	-0.685904	-0.702347	-0.710306	-0.703739	-0.689435	-0.657942	-0.61266	-0.558533	-0.500343	
-0.0489025	-0.0365714	-0.0682652	-0.124137	-0.195999	-0.277938	-0.353321	-0.409356	-0.451729	-0.494707	-0.54206	-0.576852	-0.599717	-0.618614	-0.632017	-0.639796	-0.634013	-0.625029	-0.610994	-0.586306	
-0.0917945	-0.0569831	-0.0726799	-0.109676	-0.157026	-0.213829	-0.273369	-0.323667	-0.364902	-0.407238	-0.451732	-0.490754	-0.521035	-0.546595	-0.566815	-0.585441	-0.599903	-0.613819	-0.623985	-0.619576	
-0.0920914	-0.0427426	-0.0510847	-0.0788803	-0.109592	-0.152045	-0.203543	-0.254619	-0.303675	-0.345108	-0.388275	-0.429601	-0.463662	-0.488047	-0.508341	-0.537356	-0.563809	-0.587981	-0.60413	-0.602301	
-0.0673979	-0.0133016	-0.0174567	-0.039354	-0.0624129	-0.100852	-0.153162	-0.211311	-0.263977	-0.309409	-0.352998	-0.391687	-0.420889	-0.440414	-0.462287	-0.491133	-0.519337	-0.540302	-0.549847	-0.544041	
-0.0428163	0.0180549	0.0199939	0.00147574	-0.0219398	-0.0649811	-0.127743	-0.194771	-0.253202	-0.298208	-0.335961	-0.371408	-0.395092	-0.410437	-0.424499	-0.444237	-0.459392	-0.462546	-0.459476	-0.444368	
-0.0356622	0.0306573	0.0459623	0.0316186	-0.00071324	-0.0521454	-0.121489	-0.195477	-0.259798	-0.302137	-0.331414	-0.357876	-0.374516	-0.380778	-0.381054	-0.384627	-0.37796	-0.358995	-0.338553	-0.320057	
-0.0340154	0.0344478	0.0550865	0.0384446	0.00249021	-0.0533876	-0.125609	-0.19603	-0.254639	-0.297644	-0.326977	-0.339377	-0.337941	-0.334219	-0.325594	-0.307623	-0.275865	-0.241401	-0.206835	-0.173356	
-0.0247765	0.0384445	0.0565104	0.0359359	-0.00909969	-0.0640087	-0.124268	-0.183271	-0.234292	-0.267338	-0.279309	-0.281024	-0.275704	-0.261831	-0.236403	-0.20186	-0.154747	-0.104514	-0.0534185	-0.00474052	
