-0.652096	-0.555315	-0.4543	-0.36699	-0.301636	-0.255349	-0.228388	-0.209101	-0.167747	-0.100212	-0.0106648	0.091441	0.20833	0.319234	0.419263	0.511212	0.591832	0.654925	0.698639	0.698479	
-0.712993	-0.632217	-0.52458	-0.410855	-0.313809	-0.231622	-0.164339	-0.0996056	-0.0201634	0.0716866	0.174955	0.285821	0.393161	0.477328	0.53895	0.57929	0.608458	0.633812	0.646596	0.613806	
-0.729738	-0.659306	-0.555517	-0.434459	-0.31934	-0.213837	-0.115625	-0.00781999	0.104455	0.218953	0.33909	0.457187	0.551464	0.609806	0.631775	0.624891	0.612365	0.599208	0.567652	0.505552	
-0.700716	-0.638357	-0.547439	-0.431284	-0.312375	-0.19418	-0.0691979	0.066192	0.200944	0.337535	0.470751	0.589103	0.670283	0.707556	0.693011	0.645255	0.591917	0.540389	0.475449	0.40338	
-0.643593	-0.596958	-0.524342	-0.425233	-0.308127	-0.170376	-0.0221717	0.128827	0.283493	0.432319	0.567441	0.674816	0.741877	0.758687	0.718654	0.642184	0.556769	0.472669	0.391043	0.318952	
-0.567951	-0.54367	-0.498959	-0.424246	-0.311261	-0.156542	0.00984406	0.181432	0.352334	0.509797	0.637676	0.722386	0.764918	0.761773	0.706902	0.615065	0.506822	0.402943	0.322434	0.254299	
-0.476642	-0.4826	-0.469316	-0.420524	-0.313192	-0.15226	0.0306115	0.220834	0.404366	0.567263	0.683542	0.746277	0.76791	0.746741	0.679045	0.57524	0.450934	0.341978	0.262779	0.195837	
-0.386541	-0.429111	-0.451666	-0.42085	-0.321074	-0.162831	0.0312116	0.237493	0.426735	0.58614	0.691016	0.743452	0.755281	0.72756	0.661176	0.555092	0.420472	0.301101	0.211021	0.148921	
-0.299383	-0.383465	-0.435762	-0.421749	-0.338419	-0.190924	0.00733425	0.222006	0.412527	0.564749	0.664707	0.717119	0.731141	0.71278	0.655016	0.553765	0.419569	0.28716	0.182807	0.124258	
-0.220317	-0.333302	-0.409479	-0.415878	-0.353079	-0.224994	-0.0386188	0.171943	0.361211	0.510081	0.617088	0.678491	0.70186	0.692198	0.641041	0.55107	0.427531	0.287353	0.175459	0.120928	
-0.154852	-0.28579	-0.387081	-0.417621	-0.376799	-0.269794	-0.0988579	0.101235	0.285739	0.43893	0.554363	0.626558	0.66178	0.665022	0.62996	0.551704	0.434205	0.300461	0.191844	0.13463	
-0.0968744	-0.237029	-0.359401	-0.419292	-0.396824	-0.306004	-0.151853	0.029918	0.209784	0.370678	0.492846	0.57583	0.623838	0.636939	0.614763	0.547266	0.437659	0.320572	0.219122	0.151621	
-0.054707	-0.194475	-0.330828	-0.413605	-0.410183	-0.333773	-0.200487	-0.0352163	0.14188	0.310383	0.442224	0.533216	0.586518	0.602665	0.589486	0.536878	0.44242	0.341756	0.253713	0.180056	
-0.0369376	-0.182638	-0.325461	-0.420145	-0.429203	-0.359683	-0.238647	-0.0866813	0.0829634	0.247374	0.383458	0.479347	0.538873	0.564221	0.558396	0.518248	0.447781	0.360826	0.28261	0.211313	
-0.0374859	-0.184307	-0.325768	-0.4159	-0.429057	-0.372348	-0.264383	-0.129337	0.0264441	0.177	0.312641	0.41626	0.482643	0.512143	0.510806	0.483064	0.434272	0.362473	0.291711	0.236323	
-0.0350352	-0.171494	-0.299219	-0.375886	-0.393374	-0.358689	-0.272742	-0.156672	-0.0222391	0.11203	0.242244	0.350847	0.418281	0.447477	0.449411	0.429389	0.399219	0.355533	0.299959	0.257432	
-0.0392873	-0.153975	-0.254633	-0.314586	-0.331654	-0.314909	-0.258685	-0.168745	-0.0619557	0.0508118	0.16525	0.268787	0.333289	0.363867	0.372488	0.371051	0.370301	0.359635	0.327843	0.29174	
-0.0511929	-0.131637	-0.200249	-0.241099	-0.258487	-0.250478	-0.221698	-0.164056	-0.0871058	-0.00441617	0.082401	0.164668	0.221837	0.257028	0.289602	0.320172	0.349362	0.368014	0.368105	0.343273	
-0.0525459	-0.0934716	-0.132201	-0.162184	-0.180962	-0.179295	-0.170097	-0.148996	-0.109145	-0.0588558	-0.00472372	0.0452787	0.0934065	0.136801	0.191645	0.256228	0.320675	0.366864	0.395007	0.388819	
-0.0350015	-0.0353469	-0.0492544	-0.0783317	-0.102641	-0.113012	-0.123116	-0.13517	-0.134262	-0.118247	-0.0954059	-0.0738914	-0.0374506	0.0180221	0.0909299	0.191656	0.290862	0.359775	0.398128	0.407303	
0.00155317	0.0346223	0.0446315	0.0199116	-0.0134327	-0.0367787	-0.0731514	-0.114921	-0.156096	-0.183992	-0.191659	-0.183116	-0.151385	-0.0765378	0.0211986	0.137765	0.254618	0.341812	0.382366	0.395183	
0.0430206	0.102927	0.137034	0.126445	0.0846617	0.0372157	-0.0297498	-0.10499	-0.181178	-0.244845	-0.283046	-0.280323	-0.244267	-0.162179	-0.0469584	0.0813466	0.209544	0.31166	0.364472	0.378209	
0.0910612	0.170616	0.217403	0.215921	0.167141	0.0872505	-0.00496811	-0.103184	-0.197353	-0.282714	-0.347228	-0.363033	-0.328525	-0.252894	-0.131856	0.0138638	0.15247	0.267449	0.339251	0.366225	
0.145725	0.235638	0.281982	0.277817	0.224365	0.123584	0.0122436	-0.0944347	-0.203168	-0.301331	-0.382525	-0.4234	-0.401264	-0.329327	-0.214905	-0.0693945	0.0777999	0.203819	0.292144	0.341883	
0.205641	0.299288	0.339904	0.323765	0.257688	0.150124	0.0307935	-0.0829783	-0.199237	-0.305201	-0.397083	-0.45533	-0.452957	-0.392515	-0.2883	-0.151319	-0.00737657	0.124606	0.228119	0.297104	
0.25554	0.347422	0.382238	0.355727	0.278434	0.170599	0.0563822	-0.0656874	-0.190049	-0.307825	-0.401999	-0.468148	-0.48159	-0.441397	-0.351672	-0.229853	-0.0970021	0.0402451	0.16269	0.251099	
0.281614	0.366266	0.398608	0.372285	0.295114	0.188475	0.0822749	-0.0423665	-0.178053	-0.305517	-0.40347	-0.471442	-0.495999	-0.472707	-0.407697	-0.305321	-0.177082	-0.0370884	0.0959767	0.198639	
0.290694	0.368744	0.401919	0.380853	0.308326	0.205521	0.0975463	-0.0245383	-0.155949	-0.286832	-0.395905	-0.464488	-0.500139	-0.492682	-0.447035	-0.365716	-0.250235	-0.115304	0.0169409	0.125448	
0.282443	0.363185	0.397444	0.387159	0.322897	0.224608	0.1056	-0.0189039	-0.142076	-0.264911	-0.374174	-0.445337	-0.482613	-0.488391	-0.460657	-0.412073	-0.32446	-0.204689	-0.0725031	0.0484917	
0.274048	0.356157	0.390763	0.386311	0.330544	0.237383	0.112963	-0.0191007	-0.139467	-0.246662	-0.343458	-0.412631	-0.448439	-0.462982	-0.458622	-0.441541	-0.389343	-0.297937	-0.173866	-0.0326697	
0.268846	0.348232	0.383517	0.374612	0.326662	0.237581	0.112139	-0.0217182	-0.137266	-0.232	-0.303497	-0.356361	-0.396289	-0.427017	-0.448253	-0.456482	-0.435462	-0.369852	-0.258551	-0.107525	
0.25632	0.329564	0.36293	0.355286	0.31443	0.228364	0.103313	-0.024481	-0.13561	-0.216926	-0.262633	-0.295577	-0.332883	-0.381581	-0.431974	-0.463452	-0.459985	-0.411299	-0.310297	-0.165069	
0.244993	0.304231	0.335711	0.330709	0.2918	0.210071	0.0908153	-0.0253918	-0.122487	-0.188981	-0.225884	-0.251576	-0.285716	-0.337204	-0.403858	-0.449768	-0.464167	-0.437482	-0.356241	-0.217718	
0.229315	0.280277	0.308423	0.300592	0.260169	0.179659	0.0717578	-0.0259064	-0.0998896	-0.149261	-0.178597	-0.205876	-0.244591	-0.291356	-0.355118	-0.410366	-0.447331	-0.444059	-0.381947	-0.252909	
0.201355	0.246199	0.267327	0.258411	0.216618	0.143926	0.0564901	-0.0233049	-0.0840273	-0.117095	-0.136661	-0.16078	-0.196753	-0.24062	-0.296504	-0.355502	-0.405753	-0.421442	-0.374339	-0.261897	
0.16441	0.19669	0.216934	0.211171	0.173666	0.118538	0.0533124	-0.0164845	-0.0707879	-0.0970025	-0.110146	-0.123459	-0.149609	-0.189916	-0.237152	-0.291014	-0.342833	-0.371098	-0.347237	-0.255628	
0.120994	0.139666	0.15743	0.164105	0.142719	0.101296	0.0514991	-0.0122532	-0.0618153	-0.0831834	-0.086341	-0.0891531	-0.104641	-0.13989	-0.179578	-0.228541	-0.275217	-0.300254	-0.288689	-0.224731	
0.0808615	0.0839444	0.0933188	0.109599	0.104009	0.0744336	0.0372004	-0.0139581	-0.050594	-0.0595386	-0.0549464	-0.0537884	-0.0617798	-0.0903989	-0.122112	-0.163306	-0.199122	-0.212788	-0.198314	-0.155052	
0.0446994	0.0392202	0.0447097	0.0538248	0.0520868	0.0373163	0.0153778	-0.0115893	-0.0239153	-0.0220142	-0.0177794	-0.017638	-0.0245033	-0.0423692	-0.0599232	-0.0825191	-0.101862	-0.108692	-0.0989179	-0.0701454	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
