-0.117789	-0.116923	-0.115956	-0.115793	-0.117248	-0.120204	-0.12755	-0.13725	-0.150959	-0.167586	-0.18092	-0.190081	-0.191797	-0.188282	-0.182688	-0.183312	-0.204321	-0.248714	-0.319178	-0.409511	
-0.112057	-0.114063	-0.117826	-0.123996	-0.132074	-0.14303	-0.155731	-0.168201	-0.180519	-0.187592	-0.188847	-0.185988	-0.180964	-0.179143	-0.186964	-0.214116	-0.26342	-0.332389	-0.417265	-0.504911	
-0.12835	-0.135419	-0.144027	-0.153439	-0.163207	-0.172802	-0.179945	-0.184707	-0.185586	-0.182116	-0.17823	-0.17642	-0.180709	-0.196549	-0.229561	-0.281987	-0.350742	-0.432287	-0.518096	-0.596053	
-0.157875	-0.164337	-0.170533	-0.175755	-0.179788	-0.181585	-0.181068	-0.178961	-0.175443	-0.17383	-0.177241	-0.188219	-0.211195	-0.250024	-0.30596	-0.376297	-0.456489	-0.538881	-0.610983	-0.66081	
-0.175354	-0.177607	-0.178764	-0.178741	-0.17744	-0.174966	-0.172598	-0.171433	-0.173855	-0.183195	-0.201732	-0.232631	-0.278603	-0.339428	-0.411658	-0.489524	-0.565097	-0.627429	-0.666167	-0.674573	
-0.176046	-0.174412	-0.172139	-0.169687	-0.167687	-0.167554	-0.171074	-0.180302	-0.198067	-0.226403	-0.266825	-0.320209	-0.384739	-0.45592	-0.527665	-0.592779	-0.642925	-0.670444	-0.670522	-0.639803	
-0.163043	-0.16168	-0.161743	-0.164307	-0.1708	-0.182978	-0.202466	-0.230918	-0.269371	-0.31773	-0.375068	-0.438712	-0.504149	-0.566132	-0.619042	-0.656802	-0.673537	-0.664665	-0.626263	-0.554246	
-0.162373	-0.169597	-0.180803	-0.197078	-0.219535	-0.249029	-0.286029	-0.330497	-0.381472	-0.437249	-0.495242	-0.55177	-0.602652	-0.643404	-0.66898	-0.674054	-0.65382	-0.604286	-0.522432	-0.40774	
-0.20973	-0.229007	-0.253086	-0.282424	-0.317232	-0.357346	-0.402209	-0.450699	-0.501097	-0.551109	-0.597656	-0.637002	-0.664925	-0.676654	-0.667245	-0.632456	-0.569455	-0.477218	-0.357205	-0.213787	
-0.30447	-0.331691	-0.363016	-0.398317	-0.437173	-0.478811	-0.522018	-0.565021	-0.605458	-0.640288	-0.665829	-0.678012	-0.672647	-0.645896	-0.595017	-0.518897	-0.418134	-0.294944	-0.152899	0.00386202	
-0.425253	-0.455106	-0.487659	-0.522215	-0.557709	-0.592647	-0.62503	-0.652344	-0.671618	-0.679554	-0.672837	-0.648488	-0.604231	-0.538868	-0.452426	-0.345951	-0.221203	-0.0804639	0.073533	0.23738	
-0.552312	-0.578108	-0.604068	-0.62887	-0.650851	-0.668007	-0.678051	-0.678536	-0.667022	-0.641304	-0.599641	-0.540902	-0.464632	-0.371003	-0.260644	-0.134562	0.00567161	0.157493	0.3168	0.477431	
-0.649201	-0.662161	-0.672249	-0.677958	-0.677623	-0.669494	-0.65183	-0.623014	-0.581649	-0.526642	-0.457227	-0.372959	-0.273722	-0.159786	-0.0320224	0.107705	0.25608	0.408049	0.556929	0.695071	
-0.676038	-0.671421	-0.661839	-0.646031	-0.622709	-0.590605	-0.548523	-0.495376	-0.430229	-0.352337	-0.261225	-0.156829	-0.039714	0.0886319	0.225496	0.366771	0.507091	0.640346	0.760534	0.862708	
-0.622707	-0.601341	-0.573746	-0.538884	-0.495712	-0.443224	-0.3805	-0.306782	-0.221579	-0.124809	-0.0169862	0.100579	0.225609	0.354803	0.483959	0.608342	0.723245	0.824574	0.909234	0.975077	
-0.49536	-0.458663	-0.414664	-0.362557	-0.301621	-0.231297	-0.151281	-0.0616453	0.0370366	0.14357	0.25606	0.371914	0.487954	0.600662	0.706507	0.80229	0.885339	0.953453	1.00455	1.03616	
-0.293896	-0.243745	-0.186019	-0.120443	-0.0469611	0.0341839	0.122374	0.216556	0.315217	0.416405	0.517813	0.616924	0.711186	0.798171	0.875651	0.94153	0.99362	1.02935	1.04555	1.03862	
-0.0301214	0.0273143	0.091152	0.161041	0.236385	0.316313	0.399673	0.485056	0.570835	0.655239	0.736427	0.812533	0.881675	0.941879	0.990946	1.0263	1.04492	1.04349	1.01885	0.968808	
0.256634	0.312538	0.372943	0.437156	0.504324	0.573428	0.643306	0.71267	0.780114	0.844118	0.903013	0.954926	0.997706	1.02886	1.04559	1.04492	1.02409	0.981069	0.915281	0.828225	
0.523758	0.572084	0.623251	0.676485	0.730886	0.785425	0.838929	0.890056	0.937266	0.978783	1.01257	1.03631	1.04752	1.04364	1.02237	0.982016	0.922008	0.843312	0.748737	0.642927	
0.750148	0.788434	0.828047	0.868086	0.907495	0.945043	0.979301	1.00863	1.03118	1.04494	1.04778	1.03763	1.01269	0.971683	0.914203	0.840989	0.754142	0.657136	0.554609	0.451885	
0.925534	0.951249	0.976328	0.999655	1.01995	1.03579	1.04559	1.04768	1.04039	1.02214	0.991618	0.947967	0.890995	0.821363	0.740714	0.651687	0.557791	0.463112	0.37188	0.287973	
1.02958	1.0388	1.04509	1.04729	1.04415	1.03441	1.01682	0.990269	0.953903	0.907223	0.850236	0.783569	0.708541	0.627168	0.542084	0.456354	0.373205	0.295691	0.226365	0.166996	
1.03679	1.0273	1.01317	0.993513	0.967509	0.934456	0.893859	0.845505	0.789552	0.726589	0.657681	0.584363	0.508587	0.432606	0.3588	0.289469	0.226607	0.171706	0.125623	0.0885245	
0.940825	0.915433	0.884977	0.849093	0.807571	0.76041	0.707858	0.650458	0.589064	0.524836	0.459202	0.393785	0.330296	0.270402	0.215586	0.167014	0.125431	0.0911107	0.0638638	0.0431014	
0.767622	0.733659	0.695445	0.65312	0.606987	0.557535	0.50545	0.451603	0.397032	0.342891	0.290388	0.240703	0.194902	0.153851	0.118148	0.0880761	0.0636005	0.0443908	0.0298836	0.0193636	
0.563965	0.529769	0.492737	0.453302	0.412016	0.369537	0.326621	0.284087	0.242783	0.203537	0.167102	0.134108	0.105015	0.0800811	0.0593503	0.042663	0.0296847	0.019952	0.0129287	0.00806148	
0.374581	0.346098	0.316122	0.285153	0.25374	0.222469	0.191938	0.162727	0.135372	0.110328	0.0879471	0.0684512	0.0519263	0.038321	0.0274604	0.0190707	0.012811	0.00830874	0.00519308	0.00312242	
0.22607	0.20562	0.184601	0.163427	0.142519	0.122286	0.103108	0.0853172	0.0691815	0.0548905	0.0425469	0.032165	0.0236753	0.0169371	0.0117553	0.0079011	0.00513361	0.00321862	0.00194396	0.00112921	
0.124649	0.11169	0.0986427	0.0857875	0.0733908	0.0616918	0.0508926	0.0411488	0.0325639	0.025186	0.019009	0.013978	0.0099977	0.00694377	0.00467506	0.00304602	0.00191733	0.00116402	0.000680513	0.00038254	
0.0631181	0.0557568	0.0484806	0.0414537	0.0348212	0.0287033	0.0231908	0.018342	0.0141823	0.0107053	0.00787703	0.00564125	0.00392601	0.0026509	0.0017338	0.00109664	0.000669724	0.000394302	0.000223473	0.000121754	
0.0294955	0.0257039	0.022019	0.0185252	0.0152919	0.0123717	0.00979882	0.00758852	0.00573875	0.00423218	0.00303933	0.00212237	0.00143893	0.000945732	0.000601643	0.000369905	0.00021947	0.000125478	6.90368e-05	3.65058e-05	
0.012777	0.0109906	0.00928168	0.00768876	0.00624155	0.00496003	0.00385431	0.00292524	0.00216563	0.00156186	0.00109583	0.000746915	0.000493858	0.000316303	0.000195948	0.000117245	6.76641e-05	3.7614e-05	2.01151e-05	1.03364e-05	
0.00515135	0.00437614	0.0036454	0.00297512	0.00237665	0.00185645	0.0014164	0.00105432	0.000764749	0.000539842	0.000370379	0.000246644	0.000159199	9.94613e-05	6.00644e-05	3.5014e-05	1.96771e-05	1.06472e-05	5.54069e-06	2.77e-06	
0.00194003	0.00162838	0.00133868	0.00107698	0.000847117	0.000650819	0.000487861	0.000356422	0.000253486	0.000175279	0.000117692	7.66366e-05	4.83317e-05	2.94824e-05	1.73726e-05	9.87612e-06	5.41004e-06	2.85238e-06	1.44591e-06	7.04009e-07	
0.000684697	0.00056807	0.000461093	0.000365847	0.000283495	0.000214342	0.000157956	0.000113335	7.90842e-05	5.3605e-05	3.52517e-05	2.24635e-05	1.38532e-05	8.25779e-06	4.75208e-06	2.6369e-06	1.4093e-06	7.24683e-07	3.58181e-07	1.70013e-07	
0.000227057	0.000186278	0.000149348	0.000116921	8.93017e-05	6.64806e-05	4.81907e-05	3.39787e-05	2.32781e-05	1.54771e-05	9.97528e-06	6.22505e-06	3.75686e-06	2.19009e-06	1.23183e-06	6.67749e-07	3.48489e-07	1.74925e-07	8.43747e-08	3.90769e-08	
7.06266e-05	5.73247e-05	4.5422e-05	3.51072e-05	2.6446e-05	1.93981e-05	1.3841e-05	9.59724e-06	6.45995e-06	4.21638e-06	2.66559e-06	1.63041e-06	9.63748e-07	5.4993e-07	3.02594e-07	1.60388e-07	8.1812e-08	4.01241e-08	1.89051e-08	8.55111e-09	
1.94207e-05	1.56183e-05	1.22504e-05	9.36428e-06	6.97006e-06	5.04712e-06	3.55207e-06	2.42725e-06	1.60876e-06	1.03312e-06	6.42127e-07	3.8586e-07	2.23929e-07	1.25372e-07	6.76482e-08	3.51445e-08	1.75634e-08	8.43616e-09	3.89172e-09	1.72311e-09	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
