-0.721556	-0.5639	-0.327983	-0.048918	0.252528	0.559141	0.829246	1.02585	1.14432	1.18757	1.14263	1.00063	0.785369	0.548739	0.341344	0.189782	0.094834	0.0428474	0.0176066	0.00661575	
-0.765957	-0.647833	-0.440363	-0.174516	0.122189	0.435315	0.728611	0.957429	1.10697	1.1809	1.16981	1.05938	0.862384	0.625463	0.403612	0.232474	0.120152	0.0560561	0.023748	0.00918678	
-0.790199	-0.710163	-0.534921	-0.286741	0.00189716	0.31594	0.625613	0.882697	1.06172	1.16403	1.18413	1.10522	0.930182	0.698314	0.466291	0.277603	0.148084	0.0711998	0.0310408	0.0123407	
-0.798214	-0.753478	-0.611791	-0.384901	-0.107092	0.203729	0.523638	0.80437	1.0108	1.13939	1.18783	1.13919	0.988175	0.765704	0.527707	0.32396	0.177974	0.0880056	0.0394068	0.0160712	
-0.793413	-0.780682	-0.672121	-0.468955	-0.204174	0.100503	0.425515	0.725073	0.956316	1.10919	1.18318	1.16275	1.03643	0.826563	0.586404	0.370321	0.209046	0.106086	0.0486917	0.0203317	
-0.779521	-0.794869	-0.717594	-0.539377	-0.289266	0.0073217	0.333442	0.647213	0.900304	1.07541	1.1723	1.17756	1.0755	0.880311	0.64121	0.415525	0.240468	0.124965	0.0586709	0.0250341	
-0.759648	-0.799253	-0.750391	-0.597066	-0.362636	-0.0753313	0.248994	0.572869	0.844645	1.03984	1.15711	1.18537	1.10628	0.926789	0.69126	0.458531	0.271397	0.144108	0.0690623	0.0300514	
-0.736313	-0.796534	-0.772844	-0.643301	-0.424845	-0.147389	0.173203	0.503743	0.791048	1.00407	1.13933	1.18783	1.12986	0.96617	0.735977	0.49846	0.301028	0.162951	0.0795423	0.0352246	
-0.71204	-0.789184	-0.787157	-0.679519	-0.476661	-0.20908	0.106665	0.441161	0.74101	0.969521	1.12047	1.18649	1.14739	0.99886	0.775042	0.534605	0.328626	0.180937	0.0897648	0.0403715	
-0.688513	-0.779343	-0.795441	-0.707214	-0.51895	-0.260811	0.0496425	0.3861	0.695793	0.937443	1.10183	1.18272	1.16003	1.02541	0.80834	0.566423	0.353548	0.197533	0.0993803	0.0452976	
-0.667153	-0.768659	-0.799504	-0.727843	-0.552623	-0.303081	0.00217313	0.33924	0.656429	0.908893	1.08448	1.1777	1.16882	1.04642	0.835902	0.593524	0.375252	0.212259	0.108054	0.0498077	
-0.648986	-0.758526	-0.800876	-0.742709	-0.57855	-0.336414	-0.0358445	0.301032	0.623726	0.88475	1.06935	1.17241	1.17469	1.0625	0.857852	0.615642	0.393297	0.224696	0.11548	0.0537174	
-0.63465	-0.749946	-0.800787	-0.75293	-0.597508	-0.361299	-0.0645776	0.271751	0.598291	0.865713	1.05716	1.16766	1.17842	1.07419	0.874356	0.632605	0.407347	0.2345	0.121398	0.0568637	
-0.624594	-0.743625	-0.800145	-0.759387	-0.610134	-0.378146	-0.0842023	0.251554	0.580558	0.852307	1.04844	1.16402	1.18061	1.08194	0.88558	0.644314	0.417152	0.241405	0.125599	0.0591134	
-0.619103	-0.740064	-0.799572	-0.762694	-0.616887	-0.387257	-0.0948636	0.24052	0.570807	0.844888	1.04357	1.16191	1.18168	1.08606	0.891658	0.650715	0.422549	0.245227	0.127937	0.0603706	
-0.618226	-0.739451	-0.799407	-0.763205	-0.618026	-0.388799	-0.0966472	0.238685	0.569182	0.843647	1.04275	1.16155	1.18185	1.08675	0.89267	0.651783	0.423452	0.245867	0.128329	0.0605815	
-0.622079	-0.741875	-0.799699	-0.760974	-0.613595	-0.382801	-0.0895663	0.246053	0.575709	0.848615	1.04602	1.16298	1.18116	1.08402	0.88863	0.647516	0.419845	0.243308	0.126761	0.059737	
-0.630449	-0.747095	-0.800245	-0.755795	-0.603421	-0.369141	-0.0735587	0.262604	0.590289	0.859666	1.05323	1.16604	1.17946	1.07776	0.879483	0.637928	0.411787	0.237616	0.123289	0.0578734	
-0.643222	-0.75481	-0.800549	-0.747155	-0.58712	-0.347563	-0.0484986	0.288276	0.612697	0.876509	1.06409	1.17042	1.17642	1.0677	0.865114	0.623058	0.399409	0.228942	0.118033	0.0550702	
-0.659949	-0.764321	-0.799828	-0.734296	-0.564119	-0.317692	-0.014217	0.322948	0.642562	0.898686	1.07813	1.17558	1.17149	1.05344	0.845367	0.602987	0.382924	0.217519	0.11118	0.0514463	
-0.680048	-0.774841	-0.797013	-0.716174	-0.53368	-0.279063	0.0294602	0.366395	0.679351	0.92557	1.09468	1.18082	1.16398	1.03448	0.820071	0.577853	0.362635	0.20366	0.102969	0.0471539	
-0.702734	-0.78513	-0.790678	-0.691543	-0.494958	-0.231164	0.0826652	0.418245	0.722338	0.956355	1.11293	1.18522	1.15301	1.01022	0.78908	0.547881	0.338939	0.187755	0.0936893	0.0423701	
-0.726693	-0.793691	-0.779134	-0.658976	-0.447043	-0.173485	0.145421	0.477916	0.770584	0.990052	1.13186	1.18769	1.13758	0.980066	0.752318	0.513408	0.312336	0.170261	0.0836666	0.0372872	
-0.750493	-0.798643	-0.760338	-0.616948	-0.389047	-0.105585	0.217564	0.544557	0.822921	1.02549	1.15024	1.18694	1.11656	0.943424	0.709835	0.474914	0.283431	0.151692	0.0732463	0.0321012	
-0.772063	-0.797576	-0.732049	-0.563983	-0.320171	-0.0271605	0.298644	0.616992	0.877946	1.06133	1.16666	1.18148	1.08881	0.899822	0.661862	0.433038	0.252924	0.132599	0.0627781	0.0270008	
-0.788779	-0.787831	-0.691957	-0.498735	-0.239776	0.06185	0.387821	0.693671	0.934032	1.09603	1.1795	1.16968	1.05318	0.848984	0.608867	0.388592	0.221596	0.113547	0.0525971	0.0221554	
-0.797908	-0.766335	-0.637749	-0.420153	-0.147485	0.161148	0.48375	0.772664	0.989358	1.12789	1.18689	1.14984	1.00869	0.790922	0.551596	0.342555	0.19028	0.0950848	0.0430042	0.0177058	
-0.795663	-0.729734	-0.567565	-0.327642	-0.0432277	0.269937	0.584494	0.851685	1.04195	1.15501	1.18681	1.12024	0.954639	0.726039	0.4911	0.296045	0.159817	0.0777166	0.0342486	0.0137561	
-0.778221	-0.675201	-0.480133	-0.221018	0.0726438	0.386724	0.687468	0.928181	1.08973	1.17527	1.17702	1.0793	0.890731	0.655203	0.428727	0.250271	0.131013	0.0618688	0.0265138	0.0103695	
-0.742229	-0.600075	-0.374824	-0.10067	0.199156	0.509165	0.789492	0.999455	1.13051	1.18634	1.15526	1.0258	0.81728	0.579796	0.366075	0.206459	0.104579	0.0478624	0.0199088	0.00756805	
-0.683564	-0.502502	-0.252193	0.0323958	0.334572	0.633951	0.886937	1.06281	1.16201	1.18565	1.11935	0.959101	0.735327	0.5017	0.304899	0.165763	0.0810793	0.0358942	0.0144658	0.00533578	
-0.599039	-0.382527	-0.113747	0.17668	0.476093	0.756788	0.975994	1.11568	1.18175	1.17045	1.0675	0.8794	0.646729	0.42322	0.246985	0.129166	0.0608895	0.0260277	0.0101459	0.00362555	
-0.487475	-0.241631	0.0384851	0.329841	0.619532	0.872647	1.05304	1.15561	1.18701	1.13804	0.998677	0.787999	0.554147	0.346915	0.193978	0.0973912	0.0441676	0.0181994	0.00685137	0.00236842	
-0.349298	-0.0824096	0.201675	0.488191	0.759337	0.976292	1.1149	1.18016	1.17479	1.0861	0.913013	0.687438	0.460895	0.275363	0.147221	0.0708344	0.0308541	0.0122371	0.00444285	0.00148383	
-0.186507	0.0910718	0.371881	0.646538	0.889001	1.06288	1.15898	1.1867	1.14198	1.01324	0.812226	0.581467	0.370652	0.210875	0.107605	0.0495364	0.0206947	0.00788992	0.00275932	0.000889371	
