-0.0444291	-0.0400383	-0.0456599	-0.0400679	-0.0327396	-0.0391809	-0.0438874	-0.0418974	-0.0421174	-0.0463826	-0.0457224	-0.0421687	-0.0482663	-0.0545158	-0.0514227	-0.0497708	-0.0540921	-0.0612233	-0.0653767	-0.0614638	
-0.0412522	-0.041742	-0.0401995	-0.0327396	-0.0388775	-0.0469783	-0.0434826	-0.0398276	-0.0421453	-0.046981	-0.0463324	-0.0454515	-0.0518323	-0.0537721	-0.0500718	-0.0518593	-0.0584525	-0.0643552	-0.0636404	-0.0592496	
-0.0402058	-0.0403812	-0.0369105	-0.0391809	-0.0469783	-0.0436765	-0.0373933	-0.0404502	-0.0481659	-0.0502164	-0.044441	-0.0465354	-0.0550339	-0.0533176	-0.0499834	-0.055632	-0.0629058	-0.0648952	-0.0607041	-0.060776	
-0.0410555	-0.0403041	-0.0406535	-0.0438874	-0.0434826	-0.0373933	-0.0403912	-0.0494829	-0.0509378	-0.0442059	-0.0432627	-0.0542278	-0.0573129	-0.0497219	-0.0520119	-0.0616752	-0.0653094	-0.0626041	-0.0597142	-0.0669822	
-0.0418893	-0.0428164	-0.0414938	-0.0418974	-0.0398276	-0.0404502	-0.0494829	-0.0505279	-0.0438452	-0.0435303	-0.0526991	-0.0584668	-0.0514946	-0.0492752	-0.0597009	-0.0657918	-0.0635441	-0.0607099	-0.0633147	-0.0756075	
-0.0427302	-0.0406991	-0.0389792	-0.0421174	-0.0421453	-0.0481659	-0.0509378	-0.0438452	-0.0443522	-0.0518443	-0.056623	-0.0538765	-0.0496471	-0.0565679	-0.0654133	-0.0645994	-0.0616347	-0.0625447	-0.0703883	-0.083099	
-0.0403554	-0.0385722	-0.0438345	-0.0463826	-0.046981	-0.0502164	-0.0442059	-0.0435303	-0.0518443	-0.0552752	-0.0553265	-0.0523361	-0.0533788	-0.0629148	-0.0665551	-0.06285	-0.0622775	-0.0674325	-0.0787488	-0.0870865	
-0.0430914	-0.0457951	-0.0494004	-0.0457224	-0.0463324	-0.044441	-0.0432627	-0.0526991	-0.056623	-0.0553265	-0.0538899	-0.0514863	-0.059353	-0.0687765	-0.0653101	-0.0611688	-0.0655956	-0.0755625	-0.0859594	-0.0855659	
-0.0462278	-0.0471735	-0.0436329	-0.0421687	-0.0454515	-0.0465354	-0.0542278	-0.0584668	-0.0538765	-0.0523361	-0.0514863	-0.0576383	-0.0701786	-0.0682776	-0.0595682	-0.0634931	-0.074463	-0.0842225	-0.0872593	-0.0797997	
-0.0423822	-0.0426209	-0.0425946	-0.0482663	-0.0518323	-0.0550339	-0.0573129	-0.0514946	-0.0496471	-0.0533788	-0.059353	-0.0701786	-0.0696476	-0.0584602	-0.0612729	-0.074769	-0.0834047	-0.0867523	-0.082633	-0.0766506	
-0.0447835	-0.0473403	-0.0512989	-0.0545158	-0.0537721	-0.0533176	-0.0497219	-0.0492752	-0.0565679	-0.0629148	-0.0687765	-0.0682776	-0.0584602	-0.0602762	-0.0752907	-0.0835927	-0.0852134	-0.084102	-0.0785305	-0.0821198	
-0.0512905	-0.0521348	-0.0530701	-0.0514227	-0.0500718	-0.0499834	-0.0520119	-0.0597009	-0.0654133	-0.0665551	-0.0653101	-0.0595682	-0.0612729	-0.0752907	-0.0838422	-0.084042	-0.0843333	-0.0808986	-0.080514	-0.0972302	
-0.0512486	-0.050555	-0.0500875	-0.0497708	-0.0518593	-0.055632	-0.0616752	-0.0657918	-0.0645994	-0.06285	-0.0611688	-0.0634931	-0.074769	-0.0835927	-0.084042	-0.0842447	-0.0824223	-0.0802718	-0.093304	-0.117601	
-0.0495407	-0.0500728	-0.0512722	-0.0540921	-0.0584525	-0.0629058	-0.0653094	-0.0635441	-0.0616347	-0.0622775	-0.0655956	-0.074463	-0.0834047	-0.0852134	-0.0843333	-0.0824223	-0.0803517	-0.0911749	-0.115584	-0.132103	
-0.0510363	-0.05369	-0.057077	-0.0612233	-0.0643552	-0.0648952	-0.0626041	-0.0607099	-0.0625447	-0.0674325	-0.0755625	-0.0842225	-0.0867523	-0.084102	-0.0808986	-0.0802718	-0.0911749	-0.114789	-0.1325	-0.132835	
-0.0587658	-0.0621042	-0.0646025	-0.0653767	-0.0636404	-0.0607041	-0.0597142	-0.0633147	-0.0703883	-0.0787488	-0.0859594	-0.0872593	-0.082633	-0.0785305	-0.080514	-0.093304	-0.115584	-0.1325	-0.13318	-0.126106	
-0.0685956	-0.0674116	-0.0648243	-0.0614638	-0.0592496	-0.060776	-0.0669822	-0.0756075	-0.083099	-0.0870865	-0.0855659	-0.0797997	-0.0766506	-0.0821198	-0.0972302	-0.117601	-0.132103	-0.132835	-0.126106	-0.121258	
-0.0708529	-0.0658112	-0.0627395	-0.0629076	-0.0672452	-0.0747762	-0.0823157	-0.0865	-0.0861406	-0.0820113	-0.0769819	-0.0768241	-0.0857997	-0.102218	-0.120009	-0.131416	-0.13203	-0.126225	-0.121262	-0.120072	
-0.0780843	-0.0757598	-0.0771196	-0.0812782	-0.0862529	-0.0892229	-0.0883201	-0.084121	-0.0791218	-0.0765688	-0.0800924	-0.0913807	-0.107385	-0.122206	-0.130815	-0.1313	-0.126387	-0.121102	-0.119632	-0.129293	
-0.109379	-0.10679	-0.105252	-0.103108	-0.0989482	-0.0926061	-0.0857686	-0.0811221	-0.081007	-0.0868714	-0.0984489	-0.112576	-0.124547	-0.131034	-0.131126	-0.126334	-0.120393	-0.118862	-0.130199	-0.164063	
-0.159843	-0.147307	-0.134577	-0.121627	-0.109281	-0.0992969	-0.0936204	-0.0934084	-0.0987194	-0.108389	-0.119641	-0.128788	-0.133106	-0.131726	-0.125749	-0.118959	-0.118229	-0.132462	-0.168915	-0.227063	
-0.223613	-0.197921	-0.173969	-0.152955	-0.136361	-0.125484	-0.120819	-0.121844	-0.127019	-0.133677	-0.138462	-0.138721	-0.133695	-0.125087	-0.117652	-0.119002	-0.137224	-0.176774	-0.234954	-0.302746	
-0.310392	-0.27332	-0.24022	-0.212627	-0.191697	-0.177729	-0.169907	-0.166317	-0.164099	-0.160071	-0.152059	-0.140205	-0.127514	-0.11969	-0.123962	-0.14635	-0.188447	-0.246108	-0.311598	-0.377903	
-0.427711	-0.38334	-0.343992	-0.310775	-0.283798	-0.261989	-0.243285	-0.225129	-0.205323	-0.183214	-0.160617	-0.14182	-0.13264	-0.138741	-0.163442	-0.205992	-0.261747	-0.324426	-0.388479	-0.448875	
-0.576632	-0.532273	-0.490363	-0.450642	-0.412072	-0.373248	-0.33307	-0.291507	-0.250274	-0.213035	-0.18479	-0.170589	-0.17406	-0.196213	-0.235003	-0.286111	-0.34447	-0.405033	-0.461771	-0.505959	
-0.745374	-0.705728	-0.661217	-0.611222	-0.555689	-0.495653	-0.433589	-0.373442	-0.320206	-0.27901	-0.254008	-0.24749	-0.259506	-0.288041	-0.329619	-0.379851	-0.433288	-0.482585	-0.518232	-0.530415	
-0.891837	-0.858523	-0.813541	-0.757815	-0.693708	-0.624984	-0.556457	-0.493366	-0.440593	-0.40195	-0.379751	-0.374706	-0.385987	-0.411236	-0.446412	-0.48544	-0.520122	-0.541065	-0.540019	-0.512562	
-0.964216	-0.945073	-0.913081	-0.870133	-0.819184	-0.763954	-0.708533	-0.656969	-0.612911	-0.579323	-0.558204	-0.550201	-0.554114	-0.566455	-0.581378	-0.591306	-0.588451	-0.566856	-0.523839	-0.459625	
-0.943444	-0.951231	-0.949351	-0.938742	-0.920845	-0.897549	-0.871118	-0.844044	-0.818782	-0.797293	-0.780467	-0.76754	-0.75583	-0.741013	-0.718032	-0.682415	-0.631418	-0.564282	-0.481264	-0.382084	
-0.845927	-0.886455	-0.922279	-0.953155	-0.978975	-0.999769	-1.01562	-1.02644	-1.03172	-1.03021	-1.01985	-0.997988	-0.961955	-0.90985	-0.841136	-0.7567	-0.65816	-0.546699	-0.422247	-0.283957	
-0.701181	-0.771793	-0.843804	-0.916432	-0.988303	-1.05726	-1.12022	-1.17318	-1.21148	-1.23029	-1.22541	-1.19411	-1.13572	-1.05166	-0.944907	-0.818894	-0.676488	-0.519689	-0.350421	-0.172107	
-0.544253	-0.641139	-0.744195	-0.851757	-0.960886	-1.06724	-1.1652	-1.24828	-1.30984	-1.34395	-1.34623	-1.31429	-1.24785	-1.14831	-1.01817	-0.860722	-0.680117	-0.482035	-0.274265	-0.0665395	
-0.406568	-0.524392	-0.648489	-0.775895	-0.902648	-1.02392	-1.13426	-1.228	-1.29957	-1.34388	-1.35646	-1.33367	-1.2728	-1.17252	-1.03353	-0.859323	-0.656898	-0.43659	-0.210914	0.00760509	
-0.295552	-0.421797	-0.551243	-0.680288	-0.805154	-0.922061	-1.0273	-1.11716	-1.18774	-1.23474	-1.25341	-1.23886	-1.18677	-1.09458	-0.962678	-0.795276	-0.60039	-0.388803	-0.172237	0.0385337	
-0.197896	-0.314161	-0.43225	-0.548804	-0.660466	-0.763972	-0.856137	-0.933753	-0.993467	-1.03174	-1.04498	-1.02996	-0.984339	-0.907291	-0.799913	-0.665278	-0.508114	-0.334311	-0.150562	0.035602	
-0.109387	-0.197981	-0.289668	-0.381697	-0.470813	-0.55337	-0.62555	-0.683691	-0.724688	-0.746375	-0.747795	-0.729201	-0.691748	-0.636904	-0.565799	-0.478803	-0.375692	-0.256535	-0.123131	0.0195314	
-0.0427791	-0.0906466	-0.141653	-0.194107	-0.245661	-0.293458	-0.334442	-0.365834	-0.385653	-0.393142	-0.388913	-0.374694	-0.352669	-0.324585	-0.290956	-0.250763	-0.201906	-0.142414	-0.0720226	0.00653665	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
