0.163561	0.0748048	-0.0542508	-0.199577	-0.322873	-0.403096	-0.438876	-0.441627	-0.426631	-0.400944	-0.377796	-0.369019	-0.369717	-0.381089	-0.406487	-0.428599	-0.429412	-0.393401	-0.305105	-0.167802	0	
0.181231	0.076421	-0.0770468	-0.246222	-0.387432	-0.485348	-0.537488	-0.544849	-0.527413	-0.503942	-0.483826	-0.475579	-0.475218	-0.487357	-0.514649	-0.528753	-0.512568	-0.461362	-0.353259	-0.188436	0	
0.205961	0.0873	-0.0782758	-0.26464	-0.427859	-0.551376	-0.62313	-0.640239	-0.631471	-0.611664	-0.583814	-0.564306	-0.567449	-0.585262	-0.60493	-0.6126	-0.588949	-0.518995	-0.390783	-0.208652	0	
0.233023	0.112513	-0.0599989	-0.254686	-0.440376	-0.590343	-0.683043	-0.726233	-0.725976	-0.697321	-0.659374	-0.629632	-0.626079	-0.63568	-0.650641	-0.660654	-0.635518	-0.552039	-0.41129	-0.224609	0	
0.261927	0.136778	-0.0412711	-0.242112	-0.439125	-0.601075	-0.705395	-0.760212	-0.763837	-0.730239	-0.686588	-0.644603	-0.621108	-0.623461	-0.641541	-0.649416	-0.624666	-0.546372	-0.407191	-0.221002	0	
0.279196	0.149493	-0.0282453	-0.229292	-0.42534	-0.581554	-0.682843	-0.732222	-0.729361	-0.689271	-0.632141	-0.579165	-0.545087	-0.540765	-0.556022	-0.559061	-0.538556	-0.475769	-0.356412	-0.191319	0	
0.286025	0.167805	-0.0019272	-0.19824	-0.384355	-0.528882	-0.617339	-0.653335	-0.637307	-0.580811	-0.504969	-0.434722	-0.387436	-0.373249	-0.37851	-0.38532	-0.378187	-0.335866	-0.25628	-0.136513	0	
0.294513	0.199565	0.0449488	-0.135914	-0.303695	-0.43498	-0.513941	-0.537842	-0.503179	-0.426274	-0.325268	-0.230655	-0.164422	-0.132119	-0.133896	-0.153317	-0.169834	-0.162522	-0.130553	-0.0732776	0	
0.315683	0.250541	0.12065	-0.0346987	-0.185955	-0.305153	-0.371709	-0.386148	-0.33761	-0.245802	-0.127472	-0.00535709	0.0829098	0.125925	0.123217	0.0897414	0.0464418	0.00941812	-0.0129456	-0.0145506	0	
0.360641	0.31988	0.209663	0.0788726	-0.0543718	-0.155829	-0.209985	-0.216992	-0.165451	-0.0671316	0.0644883	0.195339	0.295796	0.345349	0.347241	0.3135	0.24537	0.171483	0.10526	0.0476281	0	
0.428125	0.404784	0.312218	0.194494	0.0707336	-0.0230852	-0.0697588	-0.0708135	-0.0214605	0.081291	0.215457	0.340902	0.451271	0.514533	0.52664	0.494668	0.418968	0.326241	0.217592	0.10878	0	
0.501686	0.502396	0.421601	0.30482	0.188531	0.0923651	0.0409891	0.0350269	0.0752391	0.166578	0.291383	0.419143	0.542503	0.626441	0.654207	0.634338	0.563616	0.452524	0.310211	0.158217	0	
0.571265	0.586865	0.520878	0.404568	0.288338	0.188564	0.121494	0.101762	0.125116	0.196874	0.315897	0.450027	0.574948	0.673334	0.72314	0.718083	0.650155	0.523048	0.362442	0.185342	0	
0.636061	0.659528	0.599522	0.484637	0.358683	0.250264	0.164402	0.120246	0.129367	0.190324	0.29555	0.425282	0.557263	0.672174	0.742301	0.747428	0.687407	0.564748	0.397704	0.206167	0	
0.707775	0.732261	0.661933	0.537553	0.394828	0.262226	0.156835	0.100099	0.0953866	0.139675	0.237188	0.366155	0.505998	0.634652	0.722706	0.751454	0.710639	0.59642	0.423849	0.219304	0	
0.777748	0.797815	0.719588	0.58084	0.421825	0.265912	0.139663	0.0613171	0.0353333	0.0642276	0.153944	0.277628	0.420665	0.571397	0.688258	0.745861	0.72145	0.611546	0.4392	0.226142	0	
0.849121	0.85917	0.77824	0.63065	0.466085	0.294081	0.145321	0.0417922	-0.0138369	-0.00796233	0.0577452	0.175806	0.332507	0.500112	0.639924	0.716776	0.705904	0.60635	0.440246	0.230535	0	
0.938264	0.934576	0.849063	0.705616	0.533331	0.346825	0.179738	0.0482408	-0.0385462	-0.0552198	-0.00712342	0.0986249	0.256303	0.430067	0.583522	0.677811	0.684502	0.598346	0.433952	0.227906	0	
1.05059	1.03859	0.953534	0.808073	0.622434	0.423288	0.234773	0.0820421	-0.0175121	-0.0541997	-0.0213376	0.0709072	0.216659	0.390184	0.55055	0.653993	0.668927	0.589688	0.429239	0.22632	0	
