-0.0129014	-0.0167105	-0.0209976	-0.0348746	-0.0704824	-0.111808	-0.159515	-0.237318	-0.338889	-0.445963	-0.535231	-0.577931	-0.563518	-0.471906	-0.296972	-0.0250886	0.301178	0.600488	0.82747	0.957992	
-0.0139142	-0.0161782	-0.0254772	-0.0409166	-0.0773251	-0.116173	-0.172018	-0.25366	-0.35814	-0.467586	-0.555207	-0.599061	-0.586059	-0.494415	-0.31804	-0.0385265	0.288978	0.59115	0.827141	0.968157	
-0.0122107	-0.0170587	-0.028377	-0.0480675	-0.0789434	-0.120371	-0.183587	-0.26736	-0.375307	-0.483292	-0.571732	-0.618646	-0.605282	-0.518056	-0.33387	-0.0547659	0.267733	0.572904	0.809981	0.969224	
-0.00915002	-0.016111	-0.0325019	-0.0521524	-0.0795834	-0.126646	-0.196412	-0.283861	-0.39204	-0.500152	-0.590493	-0.638575	-0.628024	-0.536421	-0.345687	-0.0698165	0.2482	0.547587	0.789631	0.964258	
-0.010429	-0.0194705	-0.0398508	-0.0562021	-0.0818441	-0.135339	-0.209273	-0.297588	-0.404478	-0.511503	-0.604516	-0.653375	-0.644243	-0.546153	-0.351681	-0.0852561	0.222086	0.511537	0.757023	0.944159	
-0.00865195	-0.0233009	-0.042688	-0.0562846	-0.0837119	-0.143458	-0.220566	-0.309141	-0.414245	-0.524556	-0.617958	-0.671479	-0.658592	-0.552125	-0.359224	-0.100342	0.190338	0.473113	0.721918	0.917618	
-0.0107587	-0.0263805	-0.0436952	-0.0557642	-0.0872468	-0.152977	-0.229435	-0.318719	-0.423303	-0.53634	-0.632715	-0.68748	-0.667407	-0.555508	-0.363129	-0.119859	0.157663	0.433465	0.681159	0.887936	
-0.0153608	-0.0300223	-0.0448705	-0.0573233	-0.0971923	-0.161985	-0.240202	-0.326921	-0.434351	-0.549041	-0.647107	-0.69979	-0.669239	-0.552913	-0.366226	-0.13751	0.126902	0.393776	0.64062	0.850617	
-0.0198602	-0.0301295	-0.0426728	-0.0600559	-0.103969	-0.167151	-0.243787	-0.331845	-0.442451	-0.559201	-0.660339	-0.705473	-0.669338	-0.550834	-0.375354	-0.159569	0.0942354	0.354452	0.59869	0.813172	
-0.0203698	-0.0286516	-0.0400415	-0.0668271	-0.110246	-0.171178	-0.248048	-0.339331	-0.453801	-0.573041	-0.671898	-0.709751	-0.6662	-0.551526	-0.385776	-0.177786	0.0665119	0.322598	0.560678	0.774723	
-0.0213992	-0.0258453	-0.0431451	-0.075611	-0.115094	-0.174932	-0.251844	-0.350213	-0.465053	-0.586997	-0.679163	-0.70922	-0.663268	-0.555389	-0.396204	-0.194579	0.0460283	0.295309	0.52638	0.736393	
-0.0207986	-0.0259594	-0.0503788	-0.0821588	-0.11719	-0.174436	-0.256853	-0.357267	-0.474904	-0.593715	-0.67876	-0.703751	-0.660744	-0.561698	-0.406415	-0.207884	0.0290607	0.269474	0.494062	0.689255	
-0.0152061	-0.0249447	-0.0548242	-0.0815123	-0.113942	-0.174082	-0.262317	-0.366793	-0.484932	-0.600449	-0.679317	-0.704411	-0.66937	-0.574721	-0.419206	-0.217805	0.0168119	0.252077	0.467211	0.643903	
-0.0164519	-0.0340764	-0.0613187	-0.0831938	-0.115581	-0.18073	-0.273368	-0.377628	-0.494354	-0.601972	-0.67755	-0.706357	-0.678072	-0.583245	-0.422763	-0.217959	0.0125948	0.240892	0.439664	0.589643	
-0.0219135	-0.0409342	-0.0614703	-0.0802408	-0.116187	-0.186673	-0.279248	-0.383546	-0.494342	-0.597978	-0.67457	-0.712668	-0.688433	-0.590428	-0.423457	-0.21796	0.00845633	0.227511	0.404433	0.527424	
-0.0260444	-0.0408348	-0.0548281	-0.0761403	-0.118419	-0.191154	-0.283551	-0.385074	-0.492206	-0.595158	-0.680465	-0.72674	-0.70266	-0.596925	-0.424244	-0.218041	0.0053719	0.211554	0.367114	0.46064	
-0.0316751	-0.0389261	-0.0528179	-0.0809226	-0.128054	-0.200205	-0.290031	-0.388046	-0.491841	-0.599671	-0.693307	-0.74263	-0.710337	-0.595535	-0.417453	-0.21142	0.00552413	0.195198	0.323304	0.3893	
-0.0330629	-0.0355602	-0.0540062	-0.0877398	-0.134334	-0.201987	-0.287951	-0.381504	-0.48705	-0.603207	-0.704484	-0.750175	-0.710095	-0.589022	-0.411969	-0.209788	-0.00464071	0.162688	0.266011	0.310447	
-0.0255301	-0.0305566	-0.0567569	-0.0928993	-0.135358	-0.199781	-0.28268	-0.376608	-0.489704	-0.616006	-0.718473	-0.757065	-0.708453	-0.586691	-0.410879	-0.215683	-0.0258694	0.121027	0.203335	0.238104	
-0.0207504	-0.0340407	-0.065446	-0.0974092	-0.13535	-0.196838	-0.278851	-0.377465	-0.500233	-0.631339	-0.728013	-0.756437	-0.704857	-0.583423	-0.413267	-0.22844	-0.0560065	0.070499	0.14223	0.173311	
-0.0238745	-0.0452944	-0.0734916	-0.0991877	-0.133299	-0.193955	-0.277942	-0.383883	-0.51341	-0.640399	-0.726131	-0.748382	-0.696537	-0.581547	-0.42011	-0.252333	-0.100694	0.0120063	0.0782062	0.112566	
-0.032433	-0.0521385	-0.0727435	-0.0926538	-0.126646	-0.188417	-0.278125	-0.392105	-0.521125	-0.639138	-0.717077	-0.739208	-0.695394	-0.589335	-0.444622	-0.2966	-0.15994	-0.0529118	0.0204282	0.0646983	
-0.0408015	-0.0531553	-0.0672088	-0.0880584	-0.123721	-0.190517	-0.288255	-0.403784	-0.525312	-0.632141	-0.707205	-0.735333	-0.69952	-0.608467	-0.482194	-0.352208	-0.223828	-0.110882	-0.0272294	0.0305157	
-0.0442404	-0.0484458	-0.0637982	-0.0859366	-0.125456	-0.199224	-0.300056	-0.409402	-0.517894	-0.619184	-0.698617	-0.735209	-0.714001	-0.640777	-0.536098	-0.418324	-0.286335	-0.162303	-0.0623438	0.0137218	
-0.0413302	-0.0474159	-0.0650171	-0.0901106	-0.135221	-0.213631	-0.30987	-0.404229	-0.503822	-0.605657	-0.692873	-0.7418	-0.73664	-0.686447	-0.59872	-0.483763	-0.342882	-0.203016	-0.0865576	0.010788	
-0.0383621	-0.0470899	-0.0674316	-0.0957165	-0.146085	-0.222228	-0.303609	-0.386401	-0.484271	-0.594376	-0.694084	-0.758664	-0.777933	-0.748977	-0.671725	-0.551586	-0.394199	-0.236591	-0.0971729	0.0309391	
-0.0385191	-0.0514309	-0.0753175	-0.109381	-0.160285	-0.223974	-0.292589	-0.370578	-0.476338	-0.597261	-0.710598	-0.796212	-0.836746	-0.821866	-0.743063	-0.608057	-0.43209	-0.251816	-0.083783	0.0771983	
-0.0514309	-0.0679921	-0.0976656	-0.131872	-0.171163	-0.221055	-0.281373	-0.364626	-0.479351	-0.611352	-0.742126	-0.847151	-0.904315	-0.891333	-0.802259	-0.65054	-0.452675	-0.246254	-0.0463961	0.148798	
-0.0753175	-0.0976656	-0.127226	-0.148769	-0.173687	-0.213751	-0.277217	-0.367144	-0.491533	-0.637231	-0.785478	-0.907058	-0.968898	-0.94948	-0.848188	-0.678687	-0.458558	-0.223611	0.00906844	0.23098	
-0.109381	-0.131872	-0.148769	-0.155023	-0.170589	-0.214551	-0.284344	-0.38366	-0.520851	-0.683206	-0.848685	-0.976252	-1.0346	-1.00507	-0.890383	-0.70145	-0.453133	-0.183832	0.0799743	0.325662	
-0.160285	-0.171163	-0.173687	-0.170589	-0.191728	-0.243135	-0.321526	-0.431329	-0.583263	-0.760098	-0.92931	-1.05007	-1.09551	-1.05131	-0.919395	-0.703362	-0.420525	-0.118891	0.170249	0.429758	
-0.223974	-0.221055	-0.213751	-0.214551	-0.243135	-0.302213	-0.38761	-0.508811	-0.672429	-0.850039	-1.00921	-1.11285	-1.14234	-1.08241	-0.929253	-0.682512	-0.369192	-0.0429504	0.25897	0.523078	
-0.292589	-0.281373	-0.277217	-0.284344	-0.321526	-0.38761	-0.482496	-0.614225	-0.778213	-0.944314	-1.08381	-1.16888	-1.18309	-1.10532	-0.92784	-0.6532	-0.31613	0.0225396	0.32935	0.597141	
-0.370578	-0.364626	-0.367144	-0.38366	-0.431329	-0.508811	-0.614225	-0.747404	-0.90053	-1.04576	-1.16398	-1.23094	-1.22716	-1.12666	-0.924423	-0.624999	-0.274471	0.070645	0.382009	0.653077	
-0.476338	-0.479351	-0.491533	-0.520851	-0.583263	-0.672429	-0.778213	-0.90053	-1.03148	-1.15223	-1.24742	-1.29208	-1.26351	-1.13834	-0.913513	-0.600754	-0.245689	0.100954	0.412804	0.687226	
-0.597261	-0.611352	-0.637231	-0.683206	-0.760098	-0.850039	-0.944314	-1.04576	-1.15223	-1.24866	-1.31878	-1.33689	-1.28363	-1.13832	-0.904906	-0.590452	-0.239751	0.102303	0.41395	0.683882	
-0.710598	-0.742126	-0.785478	-0.848685	-0.92931	-1.00921	-1.08381	-1.16398	-1.24742	-1.31878	-1.36044	-1.35309	-1.28024	-1.13042	-0.901365	-0.597238	-0.259859	0.0744557	0.376087	0.633351	
