-0.103622	-0.104181	-0.1174	-0.138545	-0.152649	-0.163571	-0.164936	-0.151678	-0.151043	-0.180813	-0.233664	-0.31063	-0.407855	-0.498736	-0.563703	-0.598633	-0.590397	-0.52358	-0.403817	-0.246831	
-0.106931	-0.118764	-0.139224	-0.155263	-0.164289	-0.164936	-0.152621	-0.149071	-0.176861	-0.228581	-0.299087	-0.391155	-0.484937	-0.554368	-0.593423	-0.596332	-0.54623	-0.439732	-0.292444	-0.115135	
-0.122957	-0.14285	-0.159344	-0.165316	-0.162365	-0.151678	-0.149071	-0.175391	-0.22634	-0.292981	-0.379507	-0.473718	-0.547206	-0.588896	-0.598218	-0.561637	-0.468507	-0.330063	-0.161922	0.0325928	
-0.149195	-0.162636	-0.164515	-0.157986	-0.14971	-0.151043	-0.176861	-0.22634	-0.291122	-0.373593	-0.46626	-0.542201	-0.585776	-0.598231	-0.571189	-0.490326	-0.360536	-0.199509	-0.0145781	0.192474	
-0.163054	-0.16114	-0.153394	-0.148472	-0.15467	-0.180813	-0.228581	-0.292981	-0.373593	-0.463633	-0.539574	-0.584052	-0.597758	-0.576537	-0.505635	-0.384142	-0.229005	-0.0517346	0.146879	0.357094	
-0.156689	-0.15021	-0.148923	-0.159226	-0.186448	-0.233664	-0.299087	-0.379507	-0.46626	-0.539574	-0.583512	-0.597429	-0.579125	-0.51517	-0.400933	-0.25101	-0.0797469	0.11105	0.316482	0.515466	
-0.148639	-0.150497	-0.164167	-0.193904	-0.242971	-0.31063	-0.391155	-0.473718	-0.542201	-0.584052	-0.597429	-0.579883	-0.519697	-0.410954	-0.265711	-0.0993363	0.0847447	0.284496	0.483179	0.65596	
-0.152515	-0.170463	-0.205064	-0.258372	-0.328493	-0.407855	-0.484937	-0.547206	-0.585776	-0.597758	-0.579125	-0.519697	-0.414282	-0.273088	-0.110951	0.067534	0.261578	0.458046	0.633261	0.77067	
-0.181248	-0.222811	-0.2811	-0.352313	-0.428305	-0.498736	-0.554368	-0.588896	-0.598231	-0.576537	-0.51517	-0.410954	-0.273088	-0.114804	0.0590356	0.247843	0.440887	0.616284	0.756265	0.857404	
-0.248934	-0.310616	-0.380445	-0.451107	-0.514477	-0.563703	-0.593423	-0.598218	-0.571189	-0.505635	-0.400933	-0.265711	-0.110951	0.0590356	0.243273	0.432195	0.605779	0.746285	0.848882	0.91685	
-0.344835	-0.411111	-0.475667	-0.532294	-0.575169	-0.598633	-0.596332	-0.561637	-0.490326	-0.384142	-0.25101	-0.0993363	0.067534	0.247843	0.432195	0.602223	0.741173	0.843632	0.912406	0.947333	
-0.443828	-0.502442	-0.552396	-0.587836	-0.602587	-0.590397	-0.54623	-0.468507	-0.360536	-0.229005	-0.0797469	0.0847447	0.261578	0.440887	0.605779	0.741173	0.841859	0.910116	0.946075	0.942523	
-0.531739	-0.573648	-0.599095	-0.602157	-0.577902	-0.52358	-0.439732	-0.330063	-0.199509	-0.0517346	0.11105	0.284496	0.458046	0.616284	0.746285	0.843632	0.910116	0.945619	0.943528	0.895066	
-0.592529	-0.604789	-0.593865	-0.556822	-0.492953	-0.403817	-0.292444	-0.161922	-0.0145781	0.146879	0.316482	0.483179	0.633261	0.756265	0.848882	0.912406	0.946075	0.943528	0.89663	0.803432	
-0.60059	-0.575146	-0.52622	-0.454171	-0.36043	-0.246831	-0.115135	0.0325928	0.192474	0.357094	0.515466	0.65596	0.77067	0.857404	0.91685	0.947333	0.942523	0.895066	0.803432	0.67634	
-0.545068	-0.485996	-0.406901	-0.308479	-0.191618	-0.0577144	0.0904479	0.24758	0.4054	0.553761	0.683436	0.788927	0.86887	0.923154	0.949052	0.940212	0.890226	0.7984	0.673295	0.531314	
-0.435705	-0.349712	-0.245802	-0.124721	0.0115251	0.158943	0.311163	0.459928	0.596676	0.714677	0.8104	0.882822	0.930812	0.950617	0.935988	0.881674	0.78814	0.664128	0.525119	0.388597	
-0.279766	-0.169673	-0.044475	0.0927158	0.23687	0.381335	0.518811	0.642775	0.748731	0.834426	0.898616	0.939026	0.95108	0.928927	0.868717	0.77229	0.648763	0.512794	0.380394	0.264514	
-0.0781839	0.0491945	0.184298	0.321777	0.455623	0.580128	0.690804	0.784765	0.860239	0.915303	0.946593	0.949112	0.917804	0.85046	0.75039	0.62712	0.494487	0.366953	0.255944	0.167722	
0.154013	0.283036	0.410444	0.531524	0.642289	0.739801	0.821964	0.886788	0.93145	0.951809	0.942984	0.901151	0.825905	0.721975	0.599191	0.470468	0.348634	0.243483	0.160161	0.09923	
0.384856	0.499767	0.607109	0.704219	0.788954	0.859236	0.912442	0.944968	0.952421	0.930637	0.877385	0.794091	0.686706	0.565121	0.441169	0.325958	0.227596	0.150059	0.0933997	0.0548912	
0.587561	0.681222	0.765106	0.837129	0.894754	0.934703	0.953025	0.945712	0.909851	0.845006	0.754277	0.644499	0.525297	0.407225	0.299611	0.208885	0.137867	0.0861015	0.0508784	0.0284538	
0.753013	0.823678	0.8822	0.925529	0.95008	0.95216	0.928754	0.878546	0.802861	0.706144	0.595663	0.480416	0.369496	0.270439	0.188066	0.124124	0.0776991	0.046117	0.0259537	0.0138532	
0.877262	0.920489	0.947271	0.954279	0.938676	0.898851	0.835164	0.750436	0.649975	0.540994	0.431521	0.329065	0.239421	0.165939	0.109424	0.0685959	0.0408586	0.0231198	0.0124285	0.006349	
0.946695	0.954752	0.942806	0.909281	0.854095	0.77908	0.6881	0.586778	0.481805	0.37998	0.287194	0.207622	0.143335	0.0943747	0.0592049	0.0353645	0.0201054	0.0108774	0.00560061	0.00274502	
0.942739	0.911899	0.861867	0.793915	0.710922	0.617245	0.518296	0.419879	0.327418	0.245247	0.176124	0.121071	0.0795571	0.0499192	0.0298847	0.0170599	0.0092834	0.00481488	0.00238035	0.00112194	
0.859568	0.796211	0.719455	0.632698	0.540254	0.4469	0.357329	0.275581	0.204595	0.145953	0.0998866	0.0654887	0.0410848	0.0246402	0.0141172	0.00772285	0.00403283	0.00201002	0.000956253	0.000434327	
0.714353	0.633644	0.547672	0.460279	0.375348	0.296393	0.226182	0.166488	0.118	0.0804006	0.0525883	0.0329789	0.0198085	0.0113861	0.00625943	0.00328959	0.0016523	0.000793114	0.000363839	0.000159547	
0.540883	0.45997	0.380865	0.306469	0.239188	0.180726	0.13196	0.0929531	0.0630665	0.0411546	0.0257968	0.0155153	0.00894537	0.00494038	0.00261218	0.00132179	0.000639936	0.000296414	0.000131363	5.57099e-05	
0.374002	0.305481	0.242814	0.187482	0.140369	0.101733	0.0712542	0.048155	0.0313564	0.019647	0.0118317	0.00684137	0.00379511	0.00201837	0.00102862	0.00050216	0.000234788	0.00010513	4.50846e-05	1.85203e-05	
0.237049	0.186354	0.142504	0.105821	0.0761828	0.0530872	0.0357526	0.0232373	0.0145563	0.00877779	0.00509011	0.00283585	0.0015168	0.000778395	0.000383096	0.000180766	8.17632e-05	3.54493e-05	1.47332e-05	5.87076e-06	
0.138243	0.104831	0.0772944	0.0553265	0.0383865	0.0257774	0.0167303	0.0104809	0.00632989	0.00368147	0.00205995	0.00110801	0.000572517	0.000284026	0.000135232	6.17783e-05	2.70749e-05	1.1383e-05	4.59134e-06	1.77698e-06	
0.0742694	0.0544623	0.0388148	0.026846	0.0179937	0.0116715	0.00731694	0.00442796	0.00258385	0.0014524	0.000785747	0.000408822	0.000204445	9.82202e-05	4.53164e-05	2.00743e-05	8.53696e-06	3.4853e-06	1.36611e-06	5.1417e-07	
0.036245	0.0257998	0.0178385	0.011964	0.00777317	0.0048862	0.00296808	0.00174033	0.000984012	0.000536032	0.000281102	0.000141818	6.87958e-05	3.20754e-05	1.43692e-05	6.18391e-06	2.55637e-06	1.01513e-06	3.87251e-07	1.41943e-07	
0.0143674	0.0100015	0.00675841	0.00442746	0.00280834	0.00172271	0.00102085	0.000583775	0.000321861	0.000170952	8.74092e-05	4.29994e-05	2.03417e-05	9.25073e-06	4.04317e-06	1.6981e-06	6.85299e-07	2.6576e-07	9.90476e-08	3.54833e-08	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
