0.150484	0.24085	0.277668	0.28178	0.260949	0.218903	0.14561	0.0532944	-0.0545793	-0.165491	-0.27543	-0.372752	-0.445171	-0.488479	-0.477877	-0.42115	-0.332327	-0.236665	-0.139602	-0.0288454	
0.172343	0.270364	0.311019	0.311479	0.286125	0.241577	0.169235	0.0658591	-0.0482914	-0.162677	-0.270986	-0.352544	-0.412477	-0.456862	-0.463286	-0.434118	-0.38395	-0.319449	-0.23856	-0.136014	
0.193676	0.291025	0.33904	0.342544	0.308368	0.247853	0.164904	0.0537819	-0.0576982	-0.160079	-0.251	-0.317428	-0.374787	-0.422425	-0.445832	-0.438444	-0.414465	-0.374116	-0.312551	-0.229897	
0.221999	0.320869	0.368372	0.363628	0.312214	0.228632	0.127807	0.0202765	-0.0765262	-0.14829	-0.210066	-0.263954	-0.324173	-0.386836	-0.428969	-0.444295	-0.4382	-0.41287	-0.36992	-0.299113	
0.23913	0.344019	0.38502	0.363223	0.291046	0.192229	0.0895612	-0.00332451	-0.0735892	-0.11865	-0.152255	-0.19534	-0.259238	-0.334132	-0.403533	-0.450054	-0.471145	-0.462146	-0.424703	-0.357748	
0.251791	0.34437	0.371346	0.337996	0.256493	0.156079	0.0614837	-0.0127381	-0.0563144	-0.0847168	-0.0991776	-0.131307	-0.190194	-0.267095	-0.360055	-0.436054	-0.487842	-0.504433	-0.478112	-0.417238	
0.256457	0.324663	0.336751	0.292723	0.215817	0.12298	0.0365833	-0.0221518	-0.0502372	-0.0608214	-0.0662195	-0.0846011	-0.129541	-0.202601	-0.298342	-0.394448	-0.468348	-0.51165	-0.506919	-0.453689	
0.239463	0.293161	0.299884	0.252724	0.180198	0.095055	0.017105	-0.0304086	-0.0490688	-0.0485284	-0.0476802	-0.0557091	-0.0849151	-0.148735	-0.236775	-0.338171	-0.424909	-0.480767	-0.49185	-0.453906	
0.204592	0.253313	0.262714	0.226427	0.155261	0.0757745	0.00389882	-0.0334725	-0.0440019	-0.0408221	-0.033165	-0.0362184	-0.0512492	-0.102247	-0.182651	-0.27823	-0.367243	-0.422834	-0.444676	-0.432929	
0.154348	0.206624	0.22492	0.201734	0.139043	0.0658949	0.00317871	-0.0280093	-0.0357445	-0.0303326	-0.0222071	-0.0218353	-0.0321104	-0.0701048	-0.137553	-0.223224	-0.300679	-0.348923	-0.373174	-0.383015	
0.107973	0.154111	0.175694	0.164537	0.117141	0.0509103	0.0032357	-0.0237801	-0.0301505	-0.0236292	-0.0166272	-0.0121069	-0.022078	-0.0456946	-0.0956357	-0.164497	-0.223471	-0.261483	-0.286284	-0.310337	
0.0750326	0.100662	0.113652	0.110308	0.07885	0.0292725	-0.00270376	-0.0209587	-0.0250552	-0.019127	-0.0113196	-0.00527901	-0.0114537	-0.0225609	-0.054852	-0.102264	-0.14333	-0.171861	-0.195899	-0.22322	
0.0395628	0.0514497	0.0561426	0.0533926	0.0377767	0.0153019	-0.00113904	-0.00940193	-0.0130497	-0.00941988	-0.00527423	-0.00276471	-0.00599067	-0.0103585	-0.0251751	-0.0500998	-0.0715602	-0.0875499	-0.0989745	-0.112919	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
