-0.0439715	-0.0425877	-0.0509376	-0.0561166	-0.0504213	-0.0462618	-0.052421	-0.0624353	-0.0594455	-0.0531499	-0.0618703	-0.0707972	-0.0684803	-0.0651379	-0.0689842	-0.0816261	-0.0912024	-0.0859965	-0.0800627	-0.0890621	
-0.0463978	-0.0498076	-0.0549656	-0.0504213	-0.0458031	-0.0529611	-0.0621177	-0.0607979	-0.0528984	-0.058049	-0.0708584	-0.0706886	-0.0652258	-0.0674427	-0.076951	-0.0887417	-0.0903629	-0.0821083	-0.0836729	-0.100127	
-0.050635	-0.0519589	-0.0512965	-0.0462618	-0.0529611	-0.0615721	-0.0600268	-0.0550244	-0.0568524	-0.0680377	-0.072311	-0.0664658	-0.0664563	-0.0742252	-0.0847852	-0.0916965	-0.0866456	-0.0814502	-0.0928022	-0.113503	
-0.0481349	-0.0500241	-0.0482055	-0.052421	-0.0621177	-0.0600268	-0.0562991	-0.0575667	-0.0639629	-0.0720034	-0.0699233	-0.0660367	-0.0717222	-0.081692	-0.0905256	-0.0906456	-0.0829236	-0.0866758	-0.106686	-0.126513	
-0.0479084	-0.052331	-0.0543462	-0.0624353	-0.0607979	-0.0550244	-0.0575667	-0.0620372	-0.0707722	-0.0740607	-0.0667982	-0.06808	-0.0796554	-0.0894379	-0.0923822	-0.0861459	-0.0835096	-0.0993751	-0.122249	-0.135644	
-0.0570919	-0.0580562	-0.0602644	-0.0594455	-0.0528984	-0.0568524	-0.0639629	-0.0707722	-0.0759251	-0.0679332	-0.0643033	-0.0779309	-0.0900665	-0.0924495	-0.0883828	-0.0835078	-0.093227	-0.116894	-0.134276	-0.138585	
-0.0589265	-0.0558989	-0.0559014	-0.0531499	-0.058049	-0.0680377	-0.0720034	-0.0740607	-0.0679332	-0.0626651	-0.0766757	-0.0917192	-0.092224	-0.0884531	-0.0851498	-0.0898688	-0.110772	-0.132372	-0.139159	-0.135924	
-0.0528746	-0.0540099	-0.0567442	-0.0618703	-0.0708584	-0.072311	-0.0699233	-0.0667982	-0.0643033	-0.0766757	-0.0925748	-0.0922247	-0.0872944	-0.086717	-0.0893709	-0.105232	-0.129213	-0.140258	-0.137132	-0.130455	
-0.0558733	-0.0611712	-0.0657248	-0.0707972	-0.0706886	-0.0664658	-0.0660367	-0.06808	-0.0779309	-0.0917192	-0.0922247	-0.086636	-0.087484	-0.090272	-0.101426	-0.125264	-0.141232	-0.138925	-0.131334	-0.126765	
-0.0639343	-0.0675979	-0.0693289	-0.0684803	-0.0652258	-0.0664563	-0.0717222	-0.0796554	-0.0900665	-0.092224	-0.0872944	-0.087484	-0.090823	-0.0996274	-0.121936	-0.141646	-0.141195	-0.131731	-0.127285	-0.131373	
-0.0681744	-0.0682346	-0.0667563	-0.0651379	-0.0674427	-0.0742252	-0.081692	-0.0894379	-0.0924495	-0.0884531	-0.086717	-0.090272	-0.0996274	-0.120636	-0.141673	-0.143122	-0.132126	-0.12693	-0.131224	-0.151564	
-0.066733	-0.0648809	-0.0649174	-0.0689842	-0.076951	-0.0847852	-0.0905256	-0.0923822	-0.0883828	-0.0851498	-0.0893709	-0.101426	-0.121936	-0.141673	-0.143874	-0.132447	-0.126325	-0.131154	-0.149038	-0.193373	
-0.0632297	-0.0659841	-0.0727398	-0.0816261	-0.0887417	-0.0916965	-0.0906456	-0.0861459	-0.0835078	-0.0898688	-0.105232	-0.125264	-0.141646	-0.143122	-0.132447	-0.12605	-0.131056	-0.148016	-0.187894	-0.257282	
-0.0710017	-0.0793992	-0.0872049	-0.0912024	-0.0903629	-0.0866456	-0.0829236	-0.0835096	-0.093227	-0.110772	-0.129213	-0.141232	-0.141195	-0.132126	-0.126325	-0.131056	-0.147758	-0.185362	-0.251396	-0.333667	
-0.0859897	-0.0900243	-0.0897026	-0.0859965	-0.0821083	-0.0814502	-0.0866758	-0.0993751	-0.116894	-0.132372	-0.140258	-0.138925	-0.131731	-0.12693	-0.131154	-0.148016	-0.185362	-0.249419	-0.330021	-0.40769	
-0.0879615	-0.0849453	-0.0812686	-0.0800627	-0.0836729	-0.0928022	-0.106686	-0.122249	-0.134276	-0.139159	-0.137132	-0.131334	-0.127285	-0.131224	-0.149038	-0.187894	-0.251396	-0.330021	-0.406298	-0.470669	
-0.0805737	-0.0794561	-0.0819733	-0.0890621	-0.100127	-0.113503	-0.126513	-0.135644	-0.138585	-0.135924	-0.130455	-0.126765	-0.131373	-0.151564	-0.193373	-0.257282	-0.333667	-0.40769	-0.470669	-0.519644	
-0.0812384	-0.0867146	-0.0957851	-0.107391	-0.119754	-0.130602	-0.137364	-0.138378	-0.134329	-0.128274	-0.125289	-0.132372	-0.156728	-0.202369	-0.26689	-0.340701	-0.411853	-0.473099	-0.520646	-0.545563	
-0.0930273	-0.103423	-0.11524	-0.126546	-0.135135	-0.138942	-0.13705	-0.130907	-0.124547	-0.123894	-0.135746	-0.16571	-0.215209	-0.279835	-0.350745	-0.418802	-0.478051	-0.523591	-0.546084	-0.53313	
-0.113349	-0.124669	-0.13377	-0.138674	-0.138197	-0.132785	-0.125241	-0.120561	-0.124747	-0.143257	-0.179214	-0.231714	-0.295614	-0.363539	-0.42866	-0.485625	-0.528243	-0.546778	-0.530621	-0.475841	
-0.134159	-0.138692	-0.13827	-0.133197	-0.12553	-0.11915	-0.119103	-0.130278	-0.15602	-0.197112	-0.25132	-0.313911	-0.379171	-0.441647	-0.495747	-0.534063	-0.546962	-0.525987	-0.469149	-0.381719	
-0.138257	-0.132696	-0.12501	-0.118234	-0.116279	-0.123149	-0.141926	-0.173983	-0.218703	-0.273629	-0.334945	-0.398081	-0.457865	-0.507911	-0.540086	-0.545672	-0.51867	-0.458911	-0.371193	-0.260238	
-0.125514	-0.118565	-0.115817	-0.120261	-0.134396	-0.159724	-0.196476	-0.243634	-0.299058	-0.359536	-0.42071	-0.476891	-0.520952	-0.544922	-0.541811	-0.508104	-0.444941	-0.356286	-0.245172	-0.112138	
-0.120959	-0.123179	-0.133575	-0.153505	-0.183624	-0.22378	-0.272937	-0.329016	-0.388631	-0.446879	-0.497418	-0.533056	-0.546969	-0.534375	-0.493831	-0.427015	-0.336693	-0.224422	-0.0906246	0.0621145	
-0.14545	-0.159441	-0.182913	-0.216174	-0.258818	-0.30946	-0.365438	-0.422602	-0.475387	-0.517352	-0.542174	-0.544851	-0.522693	-0.475526	-0.404767	-0.311842	-0.197316	-0.0620459	0.0899898	0.249748	
-0.20632	-0.230718	-0.264975	-0.308061	-0.357746	-0.410442	-0.461299	-0.504651	-0.534804	-0.546966	-0.537992	-0.506603	-0.452931	-0.377577	-0.280849	-0.163021	-0.0259282	0.12503	0.280374	0.428785	
-0.312401	-0.34327	-0.381632	-0.424422	-0.467496	-0.506011	-0.535024	-0.550177	-0.548255	-0.527367	-0.486688	-0.425887	-0.344641	-0.2427	-0.120789	0.017944	0.166932	0.316783	0.457731	0.58262	
-0.467461	-0.4927	-0.51963	-0.544482	-0.563324	-0.57253	-0.569147	-0.551036	-0.516722	-0.465072	-0.395024	-0.305687	-0.196962	-0.0705562	0.0691133	0.214876	0.358078	0.490814	0.607869	0.706924	
-0.654103	-0.656829	-0.655578	-0.647928	-0.631731	-0.605161	-0.566624	-0.514584	-0.447478	-0.363878	-0.263008	-0.145524	-0.014249	0.125602	0.267051	0.402823	0.52704	0.636158	0.728404	0.801931	
-0.844914	-0.815239	-0.77811	-0.732644	-0.677903	-0.612772	-0.535951	-0.446134	-0.342444	-0.225051	-0.0957542	0.0417426	0.182137	0.319441	0.448226	0.564596	0.666286	0.751694	0.818323	0.86174	
-1.0201	-0.958807	-0.8863	-0.802377	-0.706754	-0.59919	-0.479765	-0.349282	-0.209648	-0.0640614	0.0831526	0.227123	0.363265	0.488026	0.59915	0.695194	0.774452	0.833872	0.868748	0.873724	
-1.15841	-1.07153	-0.967662	-0.847414	-0.712034	-0.563609	-0.405201	-0.240838	-0.0752617	0.086556	0.24005	0.381629	0.508916	0.620474	0.715048	0.790629	0.843868	0.870339	0.865802	0.828091	
-1.22227	-1.11922	-0.99413	-0.848977	-0.687044	-0.512841	-0.331801	-0.149778	0.0275735	0.195373	0.34986	0.48835	0.608795	0.709094	0.786496	0.837476	0.858327	0.84641	0.801618	0.727442	
-1.17163	-1.06791	-0.941473	-0.794889	-0.631976	-0.457537	-0.276951	-0.0957168	0.0809312	0.248214	0.401766	0.537397	0.65084	0.737691	0.793756	0.81584	0.802797	0.756472	0.682103	0.587892	
-0.993789	-0.907965	-0.803376	-0.681424	-0.544255	-0.394708	-0.236295	-0.0732107	0.0896193	0.246501	0.391029	0.516358	0.61576	0.683482	0.715765	0.711789	0.674215	0.609086	0.525008	0.43176	
-0.71254	-0.656519	-0.587912	-0.506295	-0.411565	-0.304258	-0.185944	-0.0595905	0.0702025	0.197245	0.314177	0.413276	0.487582	0.532102	0.544811	0.527166	0.483941	0.422392	0.350944	0.27775	
-0.369187	-0.343414	-0.311474	-0.272357	-0.225175	-0.16952	-0.105854	-0.0358453	0.0374815	0.109858	0.176213	0.231396	0.271047	0.292419	0.294923	0.280251	0.252021	0.215037	0.174373	0.134524	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
