0.415764	0.399369	0.341774	0.242626	0.111313	-0.0480721	-0.233127	-0.424294	-0.598751	-0.740193	-0.837659	-0.878387	-0.863431	-0.810056	-0.730392	-0.63366	-0.543015	-0.490542	-0.478906	-0.509473	
0.329388	0.327695	0.290698	0.211282	0.0927398	-0.0502718	-0.215963	-0.391174	-0.553298	-0.683968	-0.770173	-0.807383	-0.791687	-0.731939	-0.644669	-0.548641	-0.470202	-0.430699	-0.428751	-0.47762	
0.21932	0.227071	0.213235	0.164425	0.0793548	-0.0316511	-0.167687	-0.312293	-0.452313	-0.568891	-0.646916	-0.682137	-0.664094	-0.597295	-0.509793	-0.424881	-0.362238	-0.343822	-0.37134	-0.454523	
0.0882503	0.108026	0.116757	0.0963245	0.0480117	-0.0194316	-0.110841	-0.213363	-0.315646	-0.405419	-0.468915	-0.495662	-0.476	-0.414088	-0.339741	-0.275161	-0.238936	-0.252317	-0.313036	-0.433954	
-0.0474807	-0.0165244	0.010319	0.0175198	0.00410704	-0.0229365	-0.0667986	-0.117017	-0.174794	-0.231559	-0.268948	-0.279829	-0.254918	-0.199245	-0.14758	-0.112689	-0.107288	-0.153871	-0.254138	-0.409707	
-0.178594	-0.136243	-0.0905692	-0.0582725	-0.0382414	-0.0271557	-0.0297902	-0.0365671	-0.0528737	-0.0734885	-0.0818973	-0.0665966	-0.0301297	0.0163613	0.0507826	0.0617118	0.0327373	-0.057222	-0.197844	-0.383042	
-0.294516	-0.2407	-0.181201	-0.127307	-0.0764931	-0.0318605	0.00219094	0.0326792	0.052557	0.06489	0.0885622	0.130812	0.17885	0.222958	0.244067	0.231372	0.163223	0.029491	-0.14624	-0.355092	
-0.39949	-0.338155	-0.265505	-0.19442	-0.125916	-0.0589085	0.00808934	0.0761185	0.134897	0.189692	0.24905	0.312183	0.367141	0.406497	0.417115	0.38101	0.281984	0.12144	-0.0812308	-0.315155	
-0.491329	-0.428875	-0.355082	-0.278066	-0.190047	-0.0963357	-0.000890211	0.098899	0.198021	0.288908	0.370996	0.451816	0.517189	0.555553	0.559332	0.509625	0.389404	0.207042	-0.0136705	-0.26283	
-0.573654	-0.518877	-0.446132	-0.361148	-0.25843	-0.14093	-0.0132502	0.115072	0.236315	0.348046	0.445396	0.535418	0.613989	0.666952	0.67438	0.614137	0.482817	0.292429	0.058032	-0.205187	
-0.635736	-0.58719	-0.514676	-0.423531	-0.306584	-0.172311	-0.0314813	0.111278	0.252383	0.376538	0.477378	0.576277	0.669836	0.729026	0.73916	0.68791	0.565386	0.375142	0.132966	-0.134711	
-0.656638	-0.612194	-0.54333	-0.455062	-0.336643	-0.194195	-0.0430027	0.105365	0.24563	0.368806	0.471464	0.5769	0.680524	0.74968	0.768915	0.726623	0.615459	0.433385	0.203134	-0.0505181	
-0.631746	-0.601553	-0.546192	-0.463387	-0.347843	-0.207624	-0.0586808	0.0841607	0.214901	0.328663	0.430197	0.541174	0.653413	0.732362	0.758546	0.728603	0.632913	0.466581	0.255131	0.0263686	
-0.573746	-0.561516	-0.519911	-0.453537	-0.355684	-0.227443	-0.0928074	0.0320626	0.14786	0.257003	0.362156	0.476876	0.590051	0.672936	0.713276	0.700282	0.621878	0.479152	0.298918	0.0985381	
-0.498446	-0.499949	-0.476178	-0.432491	-0.357349	-0.249744	-0.136223	-0.0289869	0.0709415	0.169886	0.275008	0.388749	0.502573	0.598491	0.648724	0.647533	0.588464	0.469033	0.318881	0.142663	
-0.415271	-0.43959	-0.438374	-0.417572	-0.363668	-0.274009	-0.175862	-0.0828084	0.00506451	0.10263	0.21036	0.318937	0.430142	0.53293	0.588668	0.591125	0.538957	0.432805	0.295522	0.135031	
-0.326861	-0.375441	-0.40712	-0.414587	-0.381127	-0.30616	-0.214622	-0.12304	-0.0301135	0.0703124	0.175244	0.283109	0.393725	0.490515	0.535192	0.524973	0.466138	0.360961	0.229695	0.0882856	
-0.243026	-0.3193	-0.379969	-0.409224	-0.394706	-0.334046	-0.24561	-0.150248	-0.0526494	0.0561977	0.164969	0.271582	0.372598	0.452805	0.478605	0.445011	0.371046	0.263137	0.131886	0.00379301	
-0.171122	-0.280298	-0.365224	-0.410555	-0.403516	-0.346403	-0.257046	-0.159442	-0.0581446	0.0472664	0.15215	0.261657	0.358614	0.417352	0.415679	0.357693	0.25789	0.134165	0.00340985	-0.110305	
-0.122144	-0.253755	-0.355536	-0.41384	-0.411671	-0.357694	-0.273059	-0.172128	-0.0685386	0.0378432	0.148264	0.254538	0.336288	0.367484	0.339848	0.261125	0.143631	0.00701943	-0.119625	-0.219133	
