-0.428707	-0.316325	-0.213828	-0.130062	-0.080757	-0.0803632	-0.138091	-0.260435	-0.412048	-0.583015	-0.752871	-0.91013	-1.048	-1.1305	-1.14272	-1.07993	-0.950221	-0.783972	-0.618628	-0.4633	
-0.246158	-0.136245	-0.0413135	0.0287443	0.0568264	0.0354268	-0.0516952	-0.189987	-0.352381	-0.528071	-0.694815	-0.850963	-0.976874	-1.04048	-1.03569	-0.955617	-0.817408	-0.659663	-0.501794	-0.360496	
-0.0638958	0.0383451	0.122451	0.171697	0.177982	0.127061	0.0119768	-0.142513	-0.317967	-0.497472	-0.665489	-0.821235	-0.931614	-0.977556	-0.952354	-0.851054	-0.708792	-0.553385	-0.403059	-0.28293	
0.098721	0.190579	0.255493	0.281269	0.259966	0.175272	0.0352241	-0.135631	-0.32104	-0.499954	-0.669084	-0.814159	-0.903059	-0.928375	-0.875231	-0.759375	-0.616582	-0.465151	-0.331415	-0.230994	
0.22815	0.304342	0.347497	0.34876	0.296756	0.181561	0.022396	-0.161414	-0.347915	-0.525679	-0.690799	-0.817546	-0.887311	-0.886341	-0.809274	-0.685877	-0.540507	-0.395823	-0.277716	-0.188705	
0.326798	0.384443	0.405134	0.379936	0.296152	0.155598	-0.0203851	-0.210912	-0.396121	-0.573183	-0.725933	-0.834508	-0.878892	-0.847608	-0.750741	-0.61724	-0.469362	-0.335319	-0.230801	-0.15126	
0.396399	0.434862	0.42999	0.376729	0.26172	0.100382	-0.0883663	-0.278543	-0.463102	-0.630872	-0.768037	-0.851875	-0.864329	-0.804892	-0.689527	-0.548469	-0.404508	-0.284666	-0.19115	-0.125243	
0.441943	0.456723	0.42628	0.34215	0.200553	0.0222063	-0.170798	-0.358975	-0.537001	-0.691102	-0.808184	-0.859646	-0.841915	-0.75472	-0.626142	-0.482173	-0.347688	-0.240587	-0.158787	-0.107765	
0.463995	0.452639	0.396771	0.281456	0.119779	-0.0693817	-0.260149	-0.443846	-0.609282	-0.748599	-0.836303	-0.857076	-0.807869	-0.698273	-0.562708	-0.419802	-0.298072	-0.201282	-0.133469	-0.0903467	
0.467489	0.432437	0.346925	0.205302	0.0275369	-0.165368	-0.352474	-0.527653	-0.680955	-0.798912	-0.855292	-0.845268	-0.763979	-0.640311	-0.49755	-0.360888	-0.2499	-0.164449	-0.109659	-0.0733937	
0.451612	0.390599	0.27297	0.11009	-0.0795091	-0.270485	-0.451523	-0.614806	-0.751577	-0.839197	-0.862841	-0.815397	-0.708424	-0.572421	-0.427499	-0.30327	-0.204278	-0.135977	-0.0928531	-0.0671703	
0.409175	0.318282	0.17465	-0.00358155	-0.195177	-0.378476	-0.547867	-0.695033	-0.80637	-0.860484	-0.847782	-0.767035	-0.644033	-0.501197	-0.366377	-0.256047	-0.172354	-0.118006	-0.0816045	-0.0616501	
0.345922	0.225839	0.0629603	-0.123884	-0.309975	-0.483613	-0.639328	-0.767564	-0.849982	-0.870332	-0.821732	-0.717107	-0.581581	-0.439252	-0.31524	-0.215043	-0.144385	-0.0969616	-0.0674316	-0.0518382	
0.250911	0.105207	-0.072675	-0.260467	-0.437941	-0.599854	-0.738823	-0.841988	-0.890147	-0.871408	-0.788133	-0.661574	-0.515924	-0.378399	-0.263298	-0.176584	-0.118861	-0.0817282	-0.0627323	-0.0526018	
0.110768	-0.0536594	-0.237275	-0.416528	-0.580477	-0.724552	-0.839432	-0.908748	-0.915924	-0.85634	-0.743137	-0.600257	-0.454375	-0.326871	-0.226088	-0.156054	-0.109972	-0.082667	-0.0675307	-0.0577019	
-0.0673353	-0.241949	-0.420625	-0.58568	-0.732326	-0.854378	-0.939579	-0.970181	-0.935482	-0.840469	-0.705104	-0.555278	-0.415624	-0.299499	-0.212705	-0.152759	-0.11278	-0.0882454	-0.0715471	-0.0612337	
-0.284914	-0.461277	-0.628578	-0.777625	-0.904759	-1.00114	-1.05107	-1.03938	-0.963841	-0.838171	-0.686457	-0.534591	-0.401146	-0.294859	-0.217259	-0.162708	-0.126512	-0.102481	-0.0863043	-0.0766762	
-0.54107	-0.710777	-0.863067	-0.994061	-1.09818	-1.16281	-1.1714	-1.11547	-1.0021	-0.851803	-0.690562	-0.540729	-0.415136	-0.318477	-0.247904	-0.198115	-0.163868	-0.139323	-0.122193	-0.109256	
-0.815562	-0.973184	-1.10926	-1.22062	-1.29794	-1.32564	-1.29082	-1.19406	-1.05094	-0.886063	-0.723978	-0.581571	-0.466654	-0.379296	-0.314663	-0.267501	-0.231881	-0.203893	-0.180974	-0.160464	
-1.07673	-1.2209	-1.34127	-1.43182	-1.47915	-1.46826	-1.39385	-1.26589	-1.10613	-0.939743	-0.78682	-0.658372	-0.55706	-0.479375	-0.419781	-0.372494	-0.332592	-0.297403	-0.264663	-0.233886	
-1.28609	-1.41854	-1.52455	-1.59352	-1.61022	-1.56482	-1.46139	-1.31763	-1.15783	-1.004	-0.870088	-0.761178	-0.675413	-0.60745	-0.551517	-0.502482	-0.457285	-0.414282	-0.372913	-0.333991	
-1.41869	-1.54134	-1.63255	-1.67811	-1.66525	-1.59258	-1.47302	-1.32878	-1.18278	-1.05153	-0.942699	-0.856399	-0.788149	-0.732243	-0.683497	-0.638291	-0.594753	-0.551924	-0.50985	-0.468643	
-1.46105	-1.57018	-1.64013	-1.65685	-1.61457	-1.52148	-1.39714	-1.26459	-1.14262	-1.04163	-0.963934	-0.906217	-0.862805	-0.827985	-0.797082	-0.766947	-0.735477	-0.701359	-0.663855	-0.622326	
-1.40156	-1.48842	-1.52808	-1.51179	-1.44349	-1.33973	-1.22305	-1.1139	-1.02526	-0.961609	-0.920874	-0.897441	-0.884838	-0.877203	-0.86995	-0.859757	-0.84428	-0.822122	-0.792576	-0.75571	
-1.26005	-1.31599	-1.31996	-1.27223	-1.18606	-1.08277	-0.983701	-0.904034	-0.850447	-0.822351	-0.814707	-0.820853	-0.83439	-0.850066	-0.864006	-0.873515	-0.876904	-0.873299	-0.862424	-0.844582	
-1.07865	-1.09598	-1.0622	-0.987248	-0.890627	-0.793969	-0.714229	-0.660357	-0.633679	-0.630396	-0.644452	-0.669685	-0.700933	-0.734364	-0.767323	-0.798016	-0.825228	-0.848015	-0.865544	-0.87694	
-0.873918	-0.847883	-0.778399	-0.682861	-0.582645	-0.496051	-0.434135	-0.400244	-0.392074	-0.404466	-0.431725	-0.468932	-0.512398	-0.559564	-0.608652	-0.658319	-0.707335	-0.754372	-0.797898	-0.836111	
-0.645618	-0.57893	-0.482612	-0.377336	-0.282215	-0.209998	-0.165821	-0.148742	-0.154397	-0.177415	-0.212941	-0.257257	-0.30779	-0.362818	-0.421109	-0.481619	-0.543247	-0.604711	-0.664483	-0.72081	
-0.409322	-0.311312	-0.200566	-0.0965407	-0.0132626	0.0425991	0.070736	0.0747657	0.0597817	0.0306622	-0.00872216	-0.055638	-0.108268	-0.165382	-0.226046	-0.289411	-0.354584	-0.420597	-0.486415	-0.551009	
-0.196013	-0.0788489	0.035072	0.13082	0.200425	0.242388	0.259529	0.256568	0.238324	0.208778	0.170834	0.126468	0.0770182	0.0234446	-0.0334889	-0.0931357	-0.154966	-0.218608	-0.283907	-0.350939	
-0.0418335	0.0815771	0.189951	0.274382	0.332398	0.366095	0.379792	0.378164	0.365172	0.343715	0.315695	0.282276	0.244131	0.20162	0.154895	0.10393	0.0485292	-0.0116545	-0.0770563	-0.14807	
0.0347715	0.153324	0.2508	0.324072	0.374699	0.406687	0.424574	0.432253	0.432501	0.426971	0.416402	0.400881	0.380058	0.353315	0.319898	0.279033	0.230058	0.172567	0.106567	0.0326151	
0.0558009	0.161674	0.245443	0.308243	0.353817	0.386605	0.410498	0.428272	0.441521	0.450828	0.456029	0.45645	0.451118	0.438938	0.418853	0.390007	0.351894	0.304481	0.248289	0.184385	
0.0549249	0.14234	0.209634	0.260265	0.298572	0.328505	0.353017	0.373946	0.392171	0.407854	0.420687	0.430079	0.435308	0.435629	0.430364	0.418953	0.400998	0.376268	0.344676	0.306227	
0.03672	0.102094	0.150908	0.187391	0.215564	0.2386	0.258676	0.277093	0.29451	0.311168	0.327062	0.342051	0.355919	0.368389	0.379109	0.387614	0.393271	0.395234	0.392404	0.383433	
-0.00326004	0.0402832	0.0716169	0.0947953	0.113168	0.129183	0.144469	0.160035	0.17647	0.194103	0.213097	0.2335	0.255253	0.278173	0.301918	0.325938	0.349424	0.371254	0.389958	0.40369	
-0.0431834	-0.0183063	-0.0014881	0.0106225	0.0206043	0.030295	0.0409471	0.0534008	0.0682203	0.0857785	0.106298	0.12986	0.156389	0.185634	0.217135	0.250191	0.283825	0.316745	0.347305	0.373478	
-0.054104	-0.0432588	-0.0372674	-0.033771	-0.0309903	-0.0276209	-0.0226936	-0.0154576	-0.00530762	0.00824519	0.0255672	0.0468712	0.0721697	0.10122	0.133474	0.168028	0.203602	0.238536	0.27083	0.298216	
-0.0340372	-0.031191	-0.0307052	-0.0313649	-0.0322439	-0.0326259	-0.0319245	-0.029626	-0.0252613	-0.0184064	-0.00870546	0.00408699	0.0200518	0.0390451	0.0606414	0.0840923	0.108313	0.131909	0.153262	0.170657	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
