1.31407	1.2919	1.2566	1.20556	1.1365	1.04804	0.940317	0.815683	0.679176	0.53852	0.403235	0.282805	0.184388	0.111062	0.0615097	0.0312266	0.0145088	0.00616797	0.00240085	0.000856872	
1.20467	1.15248	1.0862	1.00491	0.908744	0.799341	0.680106	0.556241	0.434338	0.321478	0.223924	0.145782	0.0881719	0.0492992	0.0253901	0.0120175	0.0052219	0.002083	0.000763357	0.000257352	
0.993933	0.920657	0.836397	0.742399	0.641032	0.535807	0.431178	0.332086	0.243256	0.168389	0.109467	0.0664459	0.0374721	0.0195562	0.00941817	0.0041784	0.00170649	0.000641657	0.000222305	7.10561e-05	
0.723845	0.647426	0.565599	0.48076	0.395888	0.314314	0.239357	0.173864	0.119775	0.0778096	0.047408	0.0269581	0.0142478	0.00697633	0.00315759	0.00131938	0.00050871	0.000181038	5.95139e-05	1.80947e-05	
0.461691	0.398555	0.334782	0.2726	0.214265	0.161824	0.116861	0.0802769	0.0521852	0.0319395	0.0183176	0.00980278	0.00487825	0.00225148	0.000962029	0.000380195	0.000138936	4.69648e-05	1.46973e-05	4.26314e-06	
0.258113	0.215219	0.174015	0.135932	0.102171	0.0735696	0.0505164	0.0329205	0.0202649	0.0117301	0.0063582	0.00321576	0.00151316	0.000661005	0.000267691	0.000100432	3.49052e-05	1.1243e-05	3.35906e-06	9.31989e-07	
0.127135	0.10253	0.0799247	0.0600067	0.0432235	0.0297468	0.0194756	0.0120774	0.00706362	0.00388067	0.00199545	0.000957398	0.00042757	0.000177428	6.83395e-05	2.44204e-05	8.09661e-06	2.49202e-06	7.12657e-07	1.89581e-07	
0.0555519	0.0433963	0.0326699	0.0236205	0.0163405	0.0107741	0.00674371	0.00399097	0.00222457	0.00116372	0.000569542	0.000260096	0.000110611	4.37424e-05	1.60733e-05	5.48638e-06	1.73997e-06	5.13017e-07	1.40752e-07	3.59757e-08	
0.0216887	0.0164359	0.0119694	0.00834898	0.00555845	0.00351919	0.002111	0.00119537	0.00063678	0.000318108	0.000148619	6.47928e-05	2.63152e-05	9.94571e-06	3.49596e-06	1.14278e-06	3.4751e-07	9.83721e-08	2.59469e-08	6.38422e-09	
0.00761812	0.00560799	0.0039567	0.0026672	0.00171212	0.001043	0.000600923	0.000326363	0.000166566	7.96658e-05	3.56237e-05	1.48654e-05	5.78096e-06	2.09336e-06	7.05587e-07	2.21387e-07	6.46902e-08	1.76168e-08	4.47549e-09	1.06189e-09	
0.00242263	0.00173455	0.00118731	0.000774671	0.000480276	0.000282036	0.000156386	8.16338e-05	4.00059e-05	1.83616e-05	7.877e-06	3.15356e-06	1.17698e-06	4.09258e-07	1.32561e-07	4.00046e-08	1.12542e-08	2.95372e-09	7.23957e-10	1.659e-10	
0.000701505	0.000489054	0.000325184	0.000205645	0.000123326	6.99293e-05	3.73845e-05	1.87924e-05	8.86082e-06	3.91073e-06	1.61287e-06	6.20798e-07	2.2282e-07	7.45487e-08	2.3249e-08	6.76065e-09	1.83426e-09	4.64722e-10	1.1006e-10	2.43935e-11	
0.000185912	0.000126327	8.16876e-05	5.01333e-05	2.91222e-05	1.59689e-05	8.24424e-06	3.99768e-06	1.81685e-06	7.72511e-07	3.06869e-07	1.1377e-07	3.93435e-08	1.26881e-08	3.81642e-09	1.07115e-09	2.80721e-10	6.87581e-11	1.57563e-11	3.38204e-12	
4.53019e-05	3.00305e-05	1.89039e-05	1.12718e-05	6.35036e-06	3.372e-06	1.68362e-06	7.88757e-07	3.46081e-07	1.42001e-07	5.44226e-08	1.94676e-08	6.49711e-09	2.02294e-09	5.87792e-10	1.59468e-10	4.04269e-11	9.58567e-12	2.12814e-12	4.42913e-13	
1.01919e-05	6.59643e-06	4.04601e-06	2.34635e-06	1.2835e-06	6.60787e-07	3.19505e-07	1.4482e-07	6.14366e-08	2.43625e-08	9.02227e-09	3.11867e-09	1.00599e-09	3.02858e-10	8.51281e-11	2.2355e-11	5.48915e-12	1.26152e-12	2.71658e-13	5.48797e-14	
2.12488e-06	1.34376e-06	8.03773e-07	4.53762e-07	2.41258e-07	1.20563e-07	5.65215e-08	2.48186e-08	1.01934e-08	3.91191e-09	1.40182e-09	4.68888e-10	1.46388e-10	4.26687e-11	1.16172e-11	2.9566e-12	7.04001e-13	1.56996e-13	3.28272e-14	6.44364e-15	
4.1193e-07	2.54703e-07	1.48686e-07	8.17837e-08	4.2304e-08	2.05413e-08	9.34747e-09	3.98085e-09	1.58485e-09	5.89361e-10	2.04617e-10	6.6312e-11	2.00624e-11	5.66862e-12	1.49672e-12	3.69587e-13	8.54319e-14	1.85061e-14	3.76099e-15	7.17979e-16	
7.4481e-08	4.50555e-08	2.5687e-08	1.37769e-08	6.93915e-09	3.27701e-09	1.44894e-09	5.99127e-10	2.31467e-10	8.35026e-11	2.81203e-11	8.83986e-12	2.59469e-12	7.11471e-13	1.82374e-13	4.374e-14	9.82518e-15	2.06933e-15	4.09124e-16	7.60243e-17	
1.25953e-08	7.45846e-09	4.15552e-09	2.17481e-09	1.06749e-09	4.90725e-10	2.11021e-10	8.4802e-11	3.18257e-11	1.11497e-11	3.64592e-12	1.11293e-12	3.1726e-13	8.45101e-14	2.10518e-14	4.90868e-15	1.07248e-15	2.19813e-16	4.23141e-17	7.65983e-18	
1.9972e-09	1.15831e-09	6.31058e-10	3.22488e-10	1.5437e-10	6.91344e-11	2.89381e-11	1.13125e-11	4.12806e-12	1.40581e-12	4.46804e-13	1.32568e-13	3.67377e-14	9.51568e-15	2.30568e-15	5.2314e-16	1.11269e-16	2.22114e-17	4.16631e-18	7.35268e-19	
2.97644e-10	1.6915e-10	9.01626e-11	4.50183e-11	2.10303e-11	9.18239e-12	3.74428e-12	1.42506e-12	5.06071e-13	1.67678e-13	5.18449e-14	1.49652e-14	4.03523e-15	1.01721e-15	2.39948e-16	5.30202e-17	1.09869e-17	2.13769e-18	3.91005e-19	6.73193e-20	
4.178e-11	2.32763e-11	1.2145e-11	5.9283e-12	2.70441e-12	1.15203e-12	4.57967e-13	1.6983e-13	5.87405e-14	1.89516e-14	5.70532e-15	1.60351e-15	4.2105e-16	1.03382e-16	2.37598e-17	5.11687e-18	1.03381e-18	1.96193e-19	3.5017e-20	5.88546e-21	
5.53478e-12	3.0241e-12	1.54533e-12	7.37832e-13	3.28885e-13	1.36772e-13	5.3043e-14	1.91795e-14	6.46597e-15	2.03292e-15	5.96343e-16	1.63321e-16	4.17938e-17	1.00028e-17	2.24146e-18	4.70804e-19	9.2806e-20	1.71903e-20	2.9958e-21	4.9184e-22	
6.93256e-13	3.71629e-13	1.86068e-13	8.69424e-14	3.78883e-14	1.53916e-14	5.82712e-15	2.05584e-15	6.76024e-16	2.07271e-16	5.92886e-17	1.58338e-17	3.95162e-18	9.22543e-19	2.017e-19	4.1348e-20	7.95739e-21	1.4395e-21	2.45095e-22	3.93281e-23	
8.22418e-14	4.32702e-14	2.12359e-14	9.71538e-15	4.1414e-15	1.64437e-15	6.08094e-16	2.09463e-16	6.72268e-17	2.01141e-17	5.61413e-18	1.46305e-18	3.56336e-19	8.12004e-20	1.73328e-20	3.46996e-21	6.52356e-22	1.15322e-22	1.91942e-23	3.01183e-24	
9.2553e-15	4.78099e-15	2.30086e-15	1.03111e-15	4.30149e-16	1.67023e-16	6.03664e-17	2.03137e-17	6.36729e-18	1.86023e-18	5.06959e-19	1.28999e-19	3.06809e-20	6.82846e-21	1.42391e-21	2.7855e-22	5.11861e-23	8.84713e-24	1.44022e-24	2.21105e-25	
9.89545e-16	5.02036e-16	2.37008e-16	1.04084e-16	4.25135e-17	1.61512e-17	5.70828e-18	1.87759e-18	5.75102e-19	1.64159e-19	4.37072e-20	1.08658e-20	2.52511e-21	5.49213e-22	1.11943e-22	2.14102e-23	3.84759e-24	6.50558e-25	1.03632e-25	1.55733e-26	
1.00655e-16	5.01697e-17	2.32422e-17	1.00064e-17	4.0035e-18	1.48883e-18	5.14805e-19	1.65603e-19	4.95937e-20	1.38387e-20	3.6017e-21	8.75285e-22	1.98859e-22	4.2291e-23	8.43007e-24	1.57718e-24	2.77324e-25	4.58926e-26	7.15703e-27	1.05326e-27	
9.75345e-18	4.77748e-18	2.17264e-18	9.1734e-19	3.59661e-19	1.30984e-19	4.43323e-20	1.39537e-20	4.08774e-21	1.11564e-21	2.83981e-22	6.74986e-23	1.5e-23	3.12074e-24	6.08674e-25	1.11448e-25	1.91833e-26	3.10839e-27	4.74788e-28	6.8454e-29	
9.01451e-19	4.34047e-19	1.93829e-19	8.02895e-20	3.08596e-20	1.10108e-20	3.64938e-21	1.12444e-21	3.22385e-22	8.61001e-23	2.14454e-23	4.98786e-24	1.08474e-24	2.20884e-25	4.21735e-26	7.56075e-27	1.27454e-27	2.02306e-28	3.02783e-29	4.27861e-30	
7.95594e-20	3.76665e-20	1.6522e-20	6.71654e-21	2.53168e-21	8.85348e-22	2.87472e-22	8.67462e-23	2.43519e-23	6.36721e-24	1.55255e-24	3.53514e-25	7.52717e-26	1.50086e-26	2.80645e-27	4.92843e-28	8.13986e-29	1.26618e-29	1.85757e-30	2.57369e-31	
6.71249e-21	3.12555e-21	1.34704e-21	5.37588e-22	1.98791e-22	6.81623e-23	2.16911e-23	6.41293e-24	1.76347e-24	4.51608e-25	1.0785e-25	2.40518e-26	5.01621e-27	9.79807e-28	1.79507e-28	3.08915e-29	5.00082e-30	7.62624e-31	1.09711e-31	1.49093e-32	
5.41962e-22	2.48253e-22	1.05152e-22	4.12101e-23	1.49548e-23	5.02952e-24	1.56923e-24	4.54729e-25	1.22538e-25	3.07483e-26	7.19478e-27	1.57216e-27	3.21298e-28	6.15043e-29	1.10445e-29	1.86327e-30	2.95758e-31	4.4234e-32	6.24228e-33	8.32326e-34	
4.19156e-23	1.88922e-23	7.86662e-24	3.02845e-24	1.07886e-24	3.56007e-25	1.08942e-25	3.09541e-26	8.1773e-27	2.01135e-27	4.61314e-28	9.88092e-29	1.97952e-29	3.71499e-30	6.54122e-31	1.08224e-31	1.685e-32	2.47242e-33	3.42375e-34	4.48063e-35	
3.1082e-24	1.37878e-24	5.64533e-25	2.13544e-25	7.47019e-26	2.41945e-26	7.26409e-27	2.02449e-27	5.24492e-28	1.26505e-28	2.84505e-29	5.9755e-30	1.17395e-30	2.16076e-31	3.73187e-32	6.05728e-33	9.25375e-34	1.33255e-34	1.81133e-35	2.32733e-36	
2.21184e-25	9.65845e-26	3.88953e-26	1.44603e-26	4.96877e-27	1.58e-27	4.65579e-28	1.27317e-28	3.23589e-29	7.65605e-30	1.68895e-30	3.47969e-31	6.7063e-32	1.21101e-32	2.05227e-33	3.26902e-34	4.90187e-35	6.92966e-36	9.24892e-37	1.16708e-37	
1.51171e-26	6.4995e-27	2.57493e-27	9.41105e-28	3.17729e-28	9.92247e-29	2.87053e-29	7.70466e-30	1.92173e-30	4.46161e-31	9.65786e-32	1.95249e-32	3.6927e-33	6.54432e-34	1.08857e-34	1.70219e-35	2.50607e-36	3.47902e-37	4.56067e-38	5.65344e-39	
9.89355e-28	4.1894e-28	1.63334e-28	5.87084e-29	1.9482e-29	5.97753e-30	1.69843e-30	4.47633e-31	1.09616e-31	2.49832e-32	5.3088e-33	1.05359e-33	1.95622e-34	3.40382e-35	5.55951e-36	8.53741e-37	1.23456e-37	1.68363e-38	2.16852e-39	2.64161e-40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
