-0.617474	-0.593946	-0.493253	-0.310239	-0.0674972	0.219725	0.510831	0.762075	0.949341	1.06261	1.08415	0.983489	0.788907	0.542291	0.281268	0.0528558	-0.127407	-0.251246	-0.33182	-0.362507	
-0.625393	-0.603791	-0.501525	-0.324694	-0.0844326	0.196795	0.481517	0.730748	0.922673	1.05617	1.09498	1.01301	0.838071	0.60342	0.349762	0.115011	-0.0725006	-0.204433	-0.299612	-0.342486	
-0.633015	-0.609772	-0.510402	-0.335405	-0.0995604	0.174387	0.451096	0.694099	0.893484	1.03986	1.09437	1.03388	0.880831	0.665071	0.417267	0.18005	-0.0114983	-0.153936	-0.25618	-0.315272	
-0.636586	-0.614384	-0.515801	-0.343511	-0.111969	0.152956	0.418025	0.656156	0.858275	1.01346	1.07934	1.04322	0.915147	0.720513	0.481736	0.247981	0.0537017	-0.0939531	-0.202186	-0.279126	
-0.641881	-0.621041	-0.522914	-0.351997	-0.125051	0.129026	0.384072	0.616167	0.821076	0.976664	1.05703	1.0445	0.944906	0.771994	0.546268	0.321301	0.124865	-0.0254775	-0.143527	-0.238372	
-0.646086	-0.625638	-0.525799	-0.356682	-0.135109	0.107466	0.353134	0.579972	0.780219	0.933446	1.02536	1.03623	0.962735	0.810508	0.60531	0.391065	0.199553	0.0469848	-0.0803497	-0.19098	
-0.652485	-0.627481	-0.528992	-0.359584	-0.147478	0.087768	0.323679	0.545058	0.734907	0.884014	0.987588	1.01841	0.967592	0.838702	0.65842	0.461223	0.278906	0.123928	-0.0119662	-0.139009	
-0.656553	-0.630304	-0.531308	-0.365886	-0.159959	0.0678005	0.296155	0.509162	0.684083	0.832134	0.942829	0.99108	0.95704	0.856126	0.703644	0.530528	0.359529	0.205244	0.0591579	-0.0804905	
-0.66172	-0.634277	-0.535109	-0.373149	-0.171004	0.0509743	0.274377	0.473733	0.637281	0.782421	0.899085	0.954498	0.936211	0.862065	0.740242	0.593066	0.436131	0.284033	0.128338	-0.0157838	
-0.664149	-0.637043	-0.538574	-0.380907	-0.181058	0.0361122	0.252279	0.435657	0.59	0.731826	0.847395	0.903913	0.899859	0.852936	0.763203	0.644709	0.506998	0.360031	0.203052	0.0587247	
-0.672678	-0.645563	-0.550923	-0.393432	-0.195837	0.0193996	0.224604	0.396125	0.545194	0.682325	0.79111	0.845562	0.856191	0.833768	0.775365	0.685161	0.569945	0.431946	0.281687	0.14043	
-0.686527	-0.662145	-0.567975	-0.409674	-0.212164	-0.000832891	0.193404	0.35944	0.504639	0.633855	0.730234	0.783715	0.805394	0.804089	0.770493	0.709335	0.616	0.495877	0.359785	0.223732	
-0.707915	-0.684264	-0.588838	-0.429357	-0.232899	-0.0285298	0.159099	0.323414	0.463246	0.578541	0.662152	0.714497	0.74359	0.755375	0.743554	0.708001	0.642382	0.5503	0.436452	0.311588	
-0.745926	-0.722326	-0.624621	-0.465895	-0.272858	-0.0742116	0.113298	0.278077	0.409867	0.5111	0.588069	0.641013	0.673679	0.694662	0.699379	0.689426	0.654442	0.597637	0.510522	0.393044	
-0.801072	-0.77307	-0.674353	-0.517568	-0.327454	-0.128835	0.0638732	0.227126	0.348385	0.440255	0.514384	0.564981	0.594477	0.616383	0.632545	0.642218	0.641694	0.622514	0.563211	0.456289	
-0.867291	-0.837701	-0.742857	-0.589264	-0.400875	-0.197341	-0.00199676	0.15516	0.267195	0.355789	0.429219	0.473015	0.49509	0.515788	0.537878	0.56943	0.603247	0.622935	0.592106	0.498843	
-0.951506	-0.927643	-0.837271	-0.685612	-0.494022	-0.286063	-0.091576	0.0585326	0.167962	0.260177	0.330457	0.365304	0.379131	0.395583	0.423605	0.473513	0.540128	0.59268	0.587192	0.517689	
-1.05525	-1.03793	-0.949268	-0.796266	-0.602265	-0.39229	-0.202577	-0.0553142	0.0599325	0.155102	0.219989	0.244203	0.249921	0.261897	0.291227	0.356584	0.443992	0.518641	0.538321	0.498669	
-1.16285	-1.14747	-1.05884	-0.908158	-0.713531	-0.50851	-0.323869	-0.173661	-0.0528494	0.0404489	0.0939252	0.107981	0.105532	0.109957	0.140077	0.210735	0.308326	0.398387	0.446049	0.448841	
-1.25569	-1.242	-1.16039	-1.01321	-0.825462	-0.628655	-0.44534	-0.289358	-0.166358	-0.0822974	-0.0376959	-0.0308713	-0.0397463	-0.0400477	-0.0145569	0.0528279	0.147275	0.246484	0.32448	0.368641	
-1.30828	-1.30359	-1.22799	-1.08942	-0.912713	-0.722477	-0.535116	-0.375496	-0.260786	-0.186417	-0.149739	-0.148945	-0.164426	-0.174475	-0.161052	-0.113048	-0.0318487	0.0735077	0.177258	0.26011	
-1.30359	-1.30644	-1.24105	-1.11685	-0.953026	-0.763146	-0.57262	-0.421864	-0.318977	-0.253846	-0.22195	-0.228127	-0.252538	-0.275449	-0.286721	-0.266682	-0.202795	-0.0957108	0.0270798	0.136988	
-1.22799	-1.24105	-1.19084	-1.08357	-0.924242	-0.732379	-0.550491	-0.413972	-0.322038	-0.260152	-0.234595	-0.249463	-0.284018	-0.329214	-0.37202	-0.383515	-0.336895	-0.232137	-0.103694	0.0211739	
-1.08942	-1.11685	-1.08357	-0.983075	-0.823125	-0.639543	-0.472418	-0.347995	-0.256566	-0.197163	-0.177513	-0.199445	-0.247981	-0.318755	-0.394546	-0.432141	-0.40124	-0.309264	-0.189298	-0.064532	
-0.912713	-0.953026	-0.924242	-0.823125	-0.670927	-0.501324	-0.345515	-0.219094	-0.125033	-0.0665082	-0.0507136	-0.0802744	-0.14459	-0.242486	-0.342959	-0.399456	-0.387131	-0.316954	-0.217185	-0.105891	
-0.722477	-0.763146	-0.732379	-0.639543	-0.501324	-0.342441	-0.182792	-0.0503024	0.0484028	0.108169	0.122349	0.0856181	0.00512127	-0.109032	-0.221181	-0.290682	-0.298602	-0.255766	-0.182669	-0.0940016	
-0.535116	-0.57262	-0.550491	-0.472418	-0.345515	-0.182792	-0.015988	0.123722	0.228244	0.292645	0.306151	0.261658	0.175716	0.0608411	-0.0511688	-0.129809	-0.157705	-0.141082	-0.0947224	-0.0364224	
-0.375496	-0.421864	-0.413972	-0.347995	-0.219094	-0.0503024	0.123722	0.271137	0.385602	0.456038	0.467732	0.425359	0.349951	0.248783	0.142598	0.0562307	0.0113513	0.00516929	0.0213591	0.0457477	
-0.260786	-0.318977	-0.322038	-0.256566	-0.125033	0.0484028	0.228244	0.385602	0.509054	0.580869	0.595728	0.567473	0.513896	0.428416	0.325176	0.230682	0.171375	0.140438	0.125997	0.11845	
-0.186417	-0.253846	-0.260152	-0.197163	-0.0665082	0.108169	0.292645	0.456038	0.580869	0.655667	0.682822	0.678676	0.646952	0.57192	0.46903	0.368744	0.293998	0.238983	0.196861	0.168217	
-0.149739	-0.22195	-0.234595	-0.177513	-0.0507136	0.122349	0.306151	0.467732	0.595728	0.682822	0.732985	0.753955	0.738407	0.670476	0.570176	0.463768	0.373706	0.295239	0.234875	0.200091	
