0.196988	0.22586	0.208832	0.13971	0.0372731	-0.0926556	-0.217786	-0.316741	-0.389763	-0.445443	-0.472055	-0.459485	-0.398784	-0.287562	-0.141416	0.0151325	0.171108	0.305555	0.403251	0.44606	
0.108193	0.113485	0.0755545	-0.00277906	-0.113303	-0.24976	-0.380601	-0.487052	-0.565333	-0.616813	-0.634615	-0.615555	-0.548995	-0.430155	-0.279641	-0.114428	0.0488208	0.185634	0.281341	0.318759	
0.0278595	0.00782524	-0.0501592	-0.137117	-0.248231	-0.379471	-0.508932	-0.621421	-0.702049	-0.742725	-0.741338	-0.706166	-0.626765	-0.507966	-0.367631	-0.211374	-0.0556606	0.0724777	0.146649	0.170048	
-0.0552037	-0.104853	-0.183279	-0.272615	-0.376029	-0.493954	-0.61452	-0.722538	-0.795495	-0.814948	-0.785912	-0.725171	-0.630492	-0.51728	-0.396195	-0.27059	-0.14285	-0.0386482	0.0159066	0.0254711	
-0.13636	-0.213259	-0.304119	-0.393889	-0.490811	-0.588753	-0.688873	-0.778023	-0.830354	-0.820491	-0.763084	-0.67665	-0.577951	-0.481048	-0.390525	-0.303377	-0.221616	-0.155023	-0.116872	-0.110675	
-0.210126	-0.311265	-0.412969	-0.506657	-0.593361	-0.667324	-0.738626	-0.795285	-0.810388	-0.77114	-0.695316	-0.598157	-0.503923	-0.43077	-0.374766	-0.325859	-0.290908	-0.263966	-0.245735	-0.232676	
-0.284969	-0.418005	-0.528568	-0.617743	-0.686755	-0.736764	-0.775326	-0.790984	-0.765325	-0.699993	-0.616121	-0.524849	-0.443528	-0.389747	-0.35777	-0.345366	-0.347502	-0.354047	-0.35163	-0.331215	
-0.362481	-0.525208	-0.645063	-0.732153	-0.781494	-0.803435	-0.805907	-0.787817	-0.73775	-0.657721	-0.567085	-0.482172	-0.420819	-0.378574	-0.357536	-0.367801	-0.39511	-0.419745	-0.41725	-0.387017	
-0.426963	-0.608475	-0.743924	-0.83571	-0.873844	-0.875383	-0.84809	-0.801559	-0.737395	-0.662859	-0.570998	-0.484626	-0.431507	-0.399116	-0.387355	-0.403583	-0.439519	-0.461834	-0.446073	-0.398943	
-0.454713	-0.651439	-0.799617	-0.897514	-0.947529	-0.951204	-0.912698	-0.84298	-0.76901	-0.706489	-0.630363	-0.550932	-0.49219	-0.464581	-0.462015	-0.476078	-0.497271	-0.49504	-0.455494	-0.382857	
-0.416547	-0.63637	-0.804492	-0.920264	-0.99085	-1.00784	-0.976726	-0.910743	-0.842718	-0.784396	-0.732638	-0.680428	-0.62592	-0.593028	-0.586921	-0.588906	-0.574573	-0.531053	-0.457568	-0.354469	
-0.317465	-0.562727	-0.760512	-0.901883	-0.98884	-1.02248	-1.00473	-0.962681	-0.920523	-0.87845	-0.849444	-0.828972	-0.79591	-0.760332	-0.737062	-0.711321	-0.654416	-0.570379	-0.463692	-0.33673	
-0.203928	-0.455145	-0.668995	-0.832516	-0.940863	-0.992525	-0.991618	-0.973685	-0.964392	-0.959473	-0.95863	-0.959521	-0.948087	-0.91856	-0.874902	-0.809684	-0.713314	-0.59839	-0.46908	-0.328877	
-0.0918716	-0.339368	-0.554981	-0.728287	-0.848393	-0.912681	-0.940437	-0.951776	-0.966636	-0.99347	-1.02681	-1.04601	-1.0493	-1.0265	-0.967643	-0.867189	-0.74159	-0.604292	-0.462925	-0.313997	
0.013807	-0.232407	-0.442073	-0.606056	-0.720587	-0.79388	-0.845599	-0.88349	-0.911726	-0.954084	-1.00947	-1.0479	-1.06497	-1.05005	-0.985587	-0.87026	-0.73264	-0.585469	-0.439598	-0.286521	
0.0860312	-0.136678	-0.332081	-0.48144	-0.585449	-0.657572	-0.712202	-0.757178	-0.790504	-0.836029	-0.892024	-0.944918	-0.975921	-0.971719	-0.910851	-0.803622	-0.672202	-0.530842	-0.387335	-0.241056	
0.126825	-0.0520496	-0.225095	-0.357127	-0.441026	-0.49658	-0.54419	-0.582273	-0.612127	-0.646656	-0.692743	-0.753733	-0.797995	-0.802026	-0.753629	-0.67077	-0.562366	-0.44068	-0.310835	-0.183926	
0.133937	-0.00368028	-0.130338	-0.224898	-0.284344	-0.324093	-0.35387	-0.376043	-0.400513	-0.420127	-0.451589	-0.506127	-0.55633	-0.563521	-0.53391	-0.481239	-0.408388	-0.319335	-0.220969	-0.126289	
0.0856648	0.00267105	-0.0570589	-0.101373	-0.137302	-0.163018	-0.169471	-0.174353	-0.191372	-0.201272	-0.215019	-0.244973	-0.280203	-0.285669	-0.273262	-0.24827	-0.213566	-0.167202	-0.115542	-0.0653233	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
