0.142226	0.280259	0.382713	0.437745	0.427525	0.36552	0.248966	0.0816354	-0.121558	-0.332308	-0.516545	-0.648254	-0.718878	-0.741825	-0.746805	-0.75703	-0.77552	-0.793258	-0.807678	-0.805041	
-0.00710639	0.120974	0.217202	0.265928	0.248731	0.179123	0.0580314	-0.106049	-0.303275	-0.503917	-0.675531	-0.78736	-0.840465	-0.841083	-0.819146	-0.798983	-0.785829	-0.776016	-0.763405	-0.741832	
-0.191979	-0.0736853	0.0170971	0.065633	0.0492941	-0.0136735	-0.120909	-0.269801	-0.449861	-0.630665	-0.778752	-0.877966	-0.920666	-0.905768	-0.864297	-0.822586	-0.785484	-0.746488	-0.713076	-0.67497	
-0.386543	-0.278615	-0.190943	-0.139466	-0.144944	-0.193436	-0.282676	-0.403275	-0.554526	-0.711577	-0.842939	-0.924225	-0.953774	-0.927861	-0.872518	-0.812867	-0.75602	-0.703677	-0.658412	-0.613759	
-0.574815	-0.477045	-0.388807	-0.327158	-0.314206	-0.342475	-0.40479	-0.500818	-0.630922	-0.767066	-0.872076	-0.935671	-0.953096	-0.91272	-0.840909	-0.767038	-0.700444	-0.640814	-0.597809	-0.561858	
-0.743198	-0.648105	-0.552198	-0.475354	-0.440717	-0.446765	-0.490184	-0.564492	-0.670651	-0.786802	-0.877124	-0.924837	-0.924703	-0.869409	-0.783418	-0.696557	-0.62366	-0.568656	-0.536147	-0.51328	
-0.872843	-0.778433	-0.673528	-0.578075	-0.516119	-0.499362	-0.5206	-0.574717	-0.666015	-0.768057	-0.838748	-0.867555	-0.853143	-0.789091	-0.696077	-0.606365	-0.533495	-0.482983	-0.460179	-0.451855	
-0.962672	-0.862215	-0.739866	-0.6216	-0.534526	-0.496427	-0.498192	-0.536294	-0.605932	-0.685304	-0.737259	-0.753212	-0.731325	-0.667023	-0.577454	-0.489515	-0.422123	-0.379384	-0.362783	-0.360544	
-1.00665	-0.89496	-0.758714	-0.6192	-0.506359	-0.441496	-0.42094	-0.434658	-0.480268	-0.538371	-0.574566	-0.579745	-0.552376	-0.496344	-0.418993	-0.344057	-0.282458	-0.241642	-0.226013	-0.226385	
-0.99105	-0.873669	-0.722431	-0.561565	-0.421745	-0.33067	-0.28091	-0.268933	-0.289869	-0.325333	-0.348148	-0.349398	-0.332265	-0.293221	-0.233653	-0.167607	-0.11232	-0.0762573	-0.0615329	-0.0624098	
-0.901426	-0.779035	-0.619609	-0.441187	-0.279406	-0.155655	-0.0738351	-0.0353503	-0.0306355	-0.0484763	-0.0687319	-0.0802148	-0.0740802	-0.0540998	-0.0147612	0.0325233	0.0774952	0.109196	0.122135	0.120888	
-0.74752	-0.62279	-0.455198	-0.260462	-0.0742269	0.0808682	0.189993	0.252959	0.27218	0.262031	0.238562	0.222296	0.211934	0.210888	0.226181	0.254427	0.284682	0.306385	0.314645	0.312903	
-0.566782	-0.437946	-0.256657	-0.03966	0.171125	0.352095	0.486359	0.558567	0.581035	0.571554	0.544518	0.515779	0.492831	0.476569	0.471026	0.477099	0.490895	0.502629	0.507021	0.508025	
-0.399026	-0.262345	-0.06216	0.177704	0.411194	0.618769	0.765468	0.841073	0.860219	0.842852	0.803979	0.765963	0.73053	0.69996	0.67687	0.665887	0.668611	0.679326	0.688533	0.692611	
-0.258098	-0.115653	0.0989723	0.357957	0.612035	0.833366	0.991177	1.07037	1.08215	1.05567	1.00985	0.958947	0.905633	0.85902	0.818662	0.796509	0.800286	0.817906	0.831034	0.837053	
-0.161061	-0.0162798	0.209159	0.475139	0.734188	0.96106	1.12595	1.20669	1.22022	1.19238	1.14185	1.07816	1.00965	0.950493	0.901324	0.873899	0.874934	0.89598	0.916773	0.926271	
-0.134677	0.015417	0.240908	0.503173	0.759249	0.983602	1.14939	1.23782	1.25439	1.22419	1.17519	1.11167	1.04345	0.984127	0.932759	0.898601	0.896646	0.916757	0.934432	0.940128	
-0.19321	-0.044255	0.174958	0.429204	0.680952	0.900334	1.06796	1.16026	1.17608	1.14764	1.10535	1.0512	0.994078	0.947794	0.905428	0.87343	0.861464	0.867596	0.876771	0.885123	
-0.330214	-0.19153	0.013404	0.257512	0.504068	0.720409	0.892314	0.989333	1.01026	0.98357	0.950311	0.910903	0.875444	0.844067	0.811991	0.777262	0.755768	0.753738	0.761737	0.770468	
-0.526411	-0.403493	-0.220848	0.00810745	0.247242	0.464364	0.637138	0.744612	0.77651	0.765852	0.749192	0.730731	0.710179	0.686356	0.65574	0.618106	0.591842	0.58654	0.59494	0.60884	
-0.749514	-0.646559	-0.489763	-0.277515	-0.0494962	0.1584	0.334077	0.454922	0.508963	0.522964	0.527963	0.529072	0.520458	0.496424	0.460901	0.41892	0.38506	0.374399	0.385946	0.411876	
-0.979524	-0.897656	-0.762095	-0.57037	-0.361365	-0.158196	0.0200836	0.155067	0.236753	0.280649	0.304889	0.320752	0.319068	0.296453	0.261398	0.213415	0.170718	0.153394	0.165215	0.195121	
-1.1862	-1.12304	-1.01183	-0.845184	-0.651455	-0.451448	-0.264505	-0.107961	0.00123227	0.0647168	0.0984166	0.123097	0.12828	0.112363	0.0763335	0.0267193	-0.0207586	-0.0475946	-0.0456475	-0.0164117	
-1.35057	-1.31244	-1.22656	-1.08253	-0.902094	-0.697737	-0.497297	-0.325001	-0.197584	-0.118284	-0.075066	-0.0450208	-0.0351764	-0.0455453	-0.0769176	-0.123879	-0.175105	-0.208012	-0.212468	-0.187791	
-1.46247	-1.45181	-1.387	-1.26593	-1.09464	-0.888017	-0.676253	-0.491379	-0.348217	-0.259124	-0.206663	-0.171802	-0.155698	-0.156472	-0.182035	-0.227758	-0.276526	-0.311834	-0.327578	-0.321443	
-1.52368	-1.53896	-1.49613	-1.39238	-1.22847	-1.0196	-0.804828	-0.617045	-0.469902	-0.369945	-0.30201	-0.258527	-0.232504	-0.222303	-0.240074	-0.277801	-0.322421	-0.365198	-0.39949	-0.409879	
-1.53896	-1.57367	-1.54735	-1.45647	-1.30547	-1.11417	-0.911165	-0.724557	-0.572074	-0.460498	-0.375766	-0.319963	-0.281921	-0.258233	-0.258755	-0.284345	-0.330007	-0.383137	-0.431495	-0.453963	
-1.49613	-1.54735	-1.53687	-1.46323	-1.33984	-1.17402	-0.987682	-0.808203	-0.661068	-0.541042	-0.441417	-0.371888	-0.315596	-0.270809	-0.252649	-0.275518	-0.323827	-0.381854	-0.436102	-0.464723	
-1.39238	-1.45647	-1.46323	-1.41398	-1.32005	-1.18833	-1.0293	-0.866182	-0.72686	-0.605893	-0.500354	-0.41025	-0.33411	-0.276469	-0.252335	-0.268294	-0.312719	-0.370197	-0.423391	-0.455075	
-1.22847	-1.30547	-1.33984	-1.32005	-1.26466	-1.17017	-1.04006	-0.895448	-0.767626	-0.650162	-0.535661	-0.430382	-0.347788	-0.289019	-0.255406	-0.25979	-0.296058	-0.3417	-0.390209	-0.428393	
-1.0196	-1.11417	-1.17402	-1.18833	-1.17017	-1.11327	-1.01836	-0.898633	-0.7818	-0.666025	-0.552215	-0.441507	-0.359792	-0.301273	-0.264986	-0.260533	-0.280407	-0.314283	-0.360428	-0.407483	
-0.804828	-0.911165	-0.987682	-1.0293	-1.04006	-1.01836	-0.960239	-0.873445	-0.769966	-0.665643	-0.55781	-0.44975	-0.370901	-0.3142	-0.276623	-0.260242	-0.271439	-0.302005	-0.350708	-0.401067	
-0.617045	-0.724557	-0.808203	-0.866182	-0.895448	-0.898633	-0.873445	-0.810692	-0.720022	-0.636199	-0.547198	-0.454562	-0.378898	-0.317575	-0.270892	-0.249272	-0.262713	-0.300279	-0.356545	-0.412549	
-0.469902	-0.572074	-0.661068	-0.72686	-0.767626	-0.7818	-0.769966	-0.720022	-0.654217	-0.596534	-0.527227	-0.451574	-0.373764	-0.304472	-0.2578	-0.244731	-0.261622	-0.300339	-0.362121	-0.428165	
-0.369945	-0.460498	-0.541042	-0.605893	-0.650162	-0.666025	-0.665643	-0.636199	-0.596534	-0.549392	-0.493725	-0.423289	-0.343653	-0.280238	-0.247193	-0.241859	-0.25721	-0.301461	-0.37034	-0.449864	
-0.30201	-0.375766	-0.441417	-0.500354	-0.535661	-0.552215	-0.55781	-0.547198	-0.527227	-0.493725	-0.44164	-0.369045	-0.293324	-0.233451	-0.203558	-0.204689	-0.237637	-0.295106	-0.372629	-0.464922	
