-1.07768	-1.07908	-1.02652	-0.944603	-0.849117	-0.740103	-0.625916	-0.521203	-0.447634	-0.398896	-0.365746	-0.354887	-0.381901	-0.44416	-0.524025	-0.609587	-0.695848	-0.776404	-0.834814	-0.874503	
-1.00076	-1.03301	-1.02348	-0.991895	-0.952534	-0.906637	-0.852515	-0.801126	-0.769564	-0.752751	-0.745404	-0.747728	-0.776889	-0.826978	-0.876209	-0.913189	-0.935085	-0.943803	-0.929728	-0.89517	
-0.901465	-0.968703	-1.00391	-1.02771	-1.05572	-1.08102	-1.0926	-1.0982	-1.11386	-1.13555	-1.15678	-1.17147	-1.19532	-1.2184	-1.22299	-1.19824	-1.14598	-1.07554	-0.983428	-0.878725	
-0.793381	-0.892469	-0.975978	-1.05501	-1.13959	-1.22526	-1.29616	-1.35509	-1.41682	-1.47732	-1.52634	-1.55267	-1.56352	-1.5529	-1.50882	-1.42429	-1.3081	-1.17041	-1.01547	-0.844552	
-0.688445	-0.814574	-0.933737	-1.05222	-1.17762	-1.30724	-1.41994	-1.5187	-1.61739	-1.70735	-1.77725	-1.80973	-1.81035	-1.77016	-1.68728	-1.56246	-1.40186	-1.22051	-1.02253	-0.810195	
-0.592191	-0.723111	-0.858209	-0.996727	-1.14284	-1.29705	-1.43527	-1.55553	-1.67022	-1.77656	-1.85606	-1.89347	-1.88702	-1.83248	-1.73744	-1.59619	-1.41897	-1.21886	-1.00739	-0.787239	
-0.507314	-0.624713	-0.751834	-0.885527	-1.02633	-1.1768	-1.3161	-1.4407	-1.56222	-1.66992	-1.74865	-1.78982	-1.78746	-1.73757	-1.64953	-1.52374	-1.36245	-1.17821	-0.987123	-0.791261	
-0.443421	-0.538249	-0.640175	-0.74388	-0.850593	-0.971933	-1.09219	-1.20401	-1.31557	-1.41806	-1.49272	-1.53234	-1.53329	-1.49659	-1.43678	-1.34913	-1.23301	-1.10194	-0.967175	-0.829469	
-0.400373	-0.463503	-0.528881	-0.592688	-0.656577	-0.73456	-0.819457	-0.905726	-0.997826	-1.08182	-1.14021	-1.17593	-1.18501	-1.16838	-1.14278	-1.1053	-1.05283	-0.992789	-0.930788	-0.865353	
-0.365481	-0.391287	-0.413682	-0.434654	-0.459191	-0.50008	-0.555787	-0.612604	-0.671342	-0.720627	-0.755387	-0.7872	-0.81109	-0.824781	-0.834163	-0.841113	-0.845012	-0.85391	-0.866623	-0.873694	
-0.335203	-0.317586	-0.295327	-0.281562	-0.279173	-0.295096	-0.321659	-0.345197	-0.368769	-0.387771	-0.405256	-0.429595	-0.464552	-0.501181	-0.542978	-0.589857	-0.64104	-0.707892	-0.776847	-0.845305	
-0.287535	-0.241387	-0.195299	-0.160849	-0.138733	-0.126604	-0.123205	-0.122542	-0.124754	-0.12457	-0.125858	-0.144507	-0.180803	-0.224499	-0.281115	-0.356636	-0.455619	-0.570565	-0.682369	-0.788433	
-0.22203	-0.163066	-0.106409	-0.0634467	-0.030838	-0.0037019	0.0181789	0.0372547	0.0482644	0.0575815	0.0603983	0.052893	0.0242011	-0.0209286	-0.0846077	-0.176728	-0.298184	-0.440024	-0.573117	-0.696867	
-0.14852	-0.0852194	-0.0284794	0.0126679	0.0420291	0.0673976	0.0973364	0.12673	0.147692	0.163645	0.174509	0.174579	0.147957	0.102353	0.0323925	-0.0616142	-0.182927	-0.319906	-0.451201	-0.582118	
-0.0773862	-0.0213026	0.0240082	0.0531649	0.07294	0.0951528	0.129425	0.162597	0.186724	0.208084	0.227591	0.231957	0.204637	0.154537	0.0853257	0.000355131	-0.10541	-0.219507	-0.333521	-0.452054	
-0.000306888	0.0269088	0.0424841	0.0529308	0.0645424	0.0832895	0.11879	0.160233	0.187512	0.204302	0.221898	0.232731	0.216634	0.171182	0.104876	0.0333244	-0.0451677	-0.129845	-0.220014	-0.312125	
0.0716686	0.0615216	0.045515	0.0351367	0.0394553	0.0549551	0.0937048	0.136305	0.161126	0.17827	0.20015	0.213295	0.198185	0.161468	0.111162	0.0626181	0.0146559	-0.0370175	-0.0945268	-0.1512	
0.132935	0.0923014	0.0532844	0.0308373	0.0261153	0.0336648	0.0622697	0.102345	0.132405	0.152207	0.17617	0.187412	0.178371	0.153262	0.123708	0.109021	0.10053	0.0857299	0.0599164	0.0378787	
0.193107	0.131356	0.0817727	0.0511286	0.039084	0.0337963	0.0476266	0.0847065	0.113988	0.132285	0.150468	0.164396	0.169351	0.166707	0.168466	0.187742	0.218947	0.23689	0.241851	0.24929	
0.270981	0.198803	0.146296	0.110761	0.0894741	0.0736254	0.0764534	0.0991665	0.118219	0.127969	0.139755	0.154373	0.173941	0.205581	0.241911	0.291203	0.347904	0.391586	0.426502	0.454137	
0.373287	0.300336	0.249722	0.210684	0.183569	0.161491	0.149875	0.156572	0.163929	0.159564	0.157994	0.173098	0.210374	0.264741	0.323423	0.392882	0.463297	0.521387	0.575329	0.619036	
0.487484	0.414521	0.367108	0.333102	0.305591	0.278228	0.256805	0.253558	0.251827	0.237687	0.227631	0.241945	0.285153	0.347307	0.40813	0.475791	0.545381	0.60554	0.661799	0.706515	
0.587282	0.518049	0.480276	0.449854	0.424787	0.401582	0.383861	0.373347	0.364124	0.351004	0.343292	0.354138	0.386256	0.436358	0.484323	0.534479	0.582589	0.632521	0.684809	0.724259	
0.657653	0.594271	0.556695	0.533881	0.518765	0.503249	0.488904	0.479319	0.475692	0.464889	0.460264	0.470255	0.494929	0.523557	0.543067	0.56873	0.593462	0.621689	0.654416	0.687554	
0.692547	0.631008	0.596325	0.581311	0.575967	0.570607	0.56372	0.558561	0.551727	0.546464	0.551237	0.558376	0.568934	0.576368	0.576844	0.57509	0.571434	0.578697	0.592344	0.615293	
