0	-0.0273951	-0.0523733	-0.0809836	-0.107264	-0.132878	-0.162666	-0.185306	-0.214269	-0.239099	-0.262754	-0.292037	-0.315794	-0.347585	-0.382516	-0.42398	-0.475775	-0.544505	-0.61998	-0.718305	
0	-0.0104561	-0.0192415	-0.0316307	-0.0396063	-0.0532036	-0.0631311	-0.0762463	-0.0906017	-0.104596	-0.121872	-0.141623	-0.161347	-0.189114	-0.218945	-0.258124	-0.308169	-0.373003	-0.451244	-0.550106	
0	0.0146644	0.0280758	0.0413786	0.0532387	0.0614027	0.0715823	0.0732801	0.0786813	0.0764067	0.0725226	0.0668179	0.0528764	0.0371364	0.0113756	-0.0231316	-0.0726601	-0.135973	-0.219434	-0.320349	
0	0.0404553	0.0767547	0.117383	0.150128	0.184163	0.214802	0.238255	0.264325	0.278614	0.293764	0.301242	0.299682	0.295978	0.274914	0.247217	0.20141	0.138138	0.0564192	-0.043817	
0	0.0601035	0.121092	0.178616	0.235545	0.289912	0.339627	0.386461	0.428781	0.463293	0.494546	0.516491	0.529556	0.536394	0.527463	0.508026	0.470984	0.413106	0.334707	0.235532	
0	0.0743637	0.14773	0.220317	0.289852	0.358123	0.420785	0.482114	0.536198	0.586502	0.631354	0.667279	0.69723	0.717421	0.721727	0.716311	0.687674	0.637887	0.567549	0.472457	
0	0.0757838	0.149159	0.225547	0.295888	0.369957	0.437327	0.505579	0.56918	0.628502	0.685	0.732304	0.775748	0.806092	0.826992	0.832218	0.81732	0.782969	0.723626	0.638283	
0	0.0669747	0.131924	0.199754	0.265181	0.330467	0.397739	0.459809	0.525471	0.585747	0.644988	0.700705	0.75013	0.792905	0.825473	0.843875	0.845936	0.826052	0.782998	0.716079	
0	0.0503383	0.103651	0.153165	0.207969	0.259896	0.315588	0.369264	0.426786	0.480905	0.536747	0.592272	0.640541	0.691113	0.729336	0.758046	0.775472	0.767655	0.742309	0.691605	
0	0.0346456	0.0692374	0.104621	0.140633	0.177434	0.216055	0.255766	0.29823	0.341294	0.388498	0.434401	0.481215	0.528601	0.564176	0.600632	0.617516	0.620216	0.607349	0.570454	
0	0.0158467	0.0304249	0.0495609	0.0653983	0.088645	0.109236	0.135615	0.163667	0.192643	0.226857	0.259281	0.295366	0.329584	0.3615	0.390307	0.407038	0.415015	0.405137	0.376114	
0	-2.20744e-05	-0.000760634	0.000891261	0.00227548	0.00559438	0.0112445	0.0178705	0.028334	0.0405085	0.0568815	0.0749265	0.0969593	0.119241	0.140781	0.160137	0.170582	0.172323	0.159326	0.133849	
0	-0.0175343	-0.0332519	-0.0501777	-0.0637529	-0.0768417	-0.0867547	-0.0948903	-0.0984655	-0.100327	-0.0981152	-0.0913639	-0.0853985	-0.0737368	-0.0648899	-0.0589675	-0.0558474	-0.0663374	-0.0845411	-0.117915	
0	-0.032171	-0.0630692	-0.0939885	-0.121345	-0.148182	-0.170533	-0.190636	-0.206316	-0.219173	-0.226432	-0.232472	-0.234333	-0.23362	-0.237437	-0.237962	-0.248569	-0.266474	-0.291924	-0.331515	
0	-0.0389113	-0.0775639	-0.114232	-0.150382	-0.18295	-0.213954	-0.241953	-0.265963	-0.28824	-0.306074	-0.320814	-0.333814	-0.34262	-0.352845	-0.362221	-0.378262	-0.401198	-0.434855	-0.4842	
0	-0.0346994	-0.06889	-0.103785	-0.137543	-0.17144	-0.204325	-0.235595	-0.265102	-0.292749	-0.315464	-0.338058	-0.355218	-0.371739	-0.390203	-0.408135	-0.435672	-0.470405	-0.516243	-0.574291	
0	-0.0259911	-0.0510618	-0.0777396	-0.102679	-0.129121	-0.154168	-0.179958	-0.204909	-0.22962	-0.255209	-0.278924	-0.30573	-0.330974	-0.360148	-0.391402	-0.428863	-0.474451	-0.529083	-0.597907	
0	-0.0109544	-0.0209392	-0.0339126	-0.0456851	-0.0606603	-0.0769496	-0.0949232	-0.115829	-0.139045	-0.162981	-0.191277	-0.219348	-0.250191	-0.285953	-0.323543	-0.370913	-0.427845	-0.495034	-0.578274	
0	0.00064621	0.00197259	-4.47983e-05	-0.0010105	-0.00660766	-0.0125328	-0.0222668	-0.0346659	-0.0491706	-0.0685011	-0.0892408	-0.115853	-0.145497	-0.182677	-0.225606	-0.280761	-0.34654	-0.426825	-0.523767	
0	0.00474251	0.0103398	0.0135563	0.017735	0.0196403	0.0202006	0.0196062	0.0159843	0.00981547	0.00128768	-0.012957	-0.0305302	-0.0548614	-0.0879533	-0.129066	-0.184007	-0.25338	-0.337241	-0.440981	
0	0.00550797	0.013214	0.0167904	0.0246508	0.0278651	0.0329439	0.0360422	0.0364764	0.0368367	0.0319067	0.0252122	0.0129876	-0.004578	-0.0298444	-0.0631644	-0.110612	-0.171074	-0.250716	-0.35119	
0	0.00543286	0.0116554	0.0158924	0.0214112	0.0247972	0.0280105	0.0304197	0.0309108	0.0310708	0.0291842	0.0253807	0.0194033	0.00917814	-0.00707133	-0.0311945	-0.0682884	-0.121601	-0.192659	-0.288824	
0	-0.00101799	0.000840441	-0.00196573	0.000804879	-0.000640519	0.000693776	0.0022314	0.00216793	0.0048768	0.0047065	0.00490124	0.00309458	-0.00311916	-0.0135461	-0.0320658	-0.0624955	-0.105287	-0.167441	-0.249523	
0	-0.00739318	-0.0138311	-0.0207211	-0.0250496	-0.0298484	-0.0320792	-0.0333603	-0.0342241	-0.0325745	-0.0322099	-0.0308063	-0.03055	-0.0329296	-0.0385325	-0.0501405	-0.0711733	-0.1046	-0.153643	-0.224161	
0	-0.0109125	-0.0190243	-0.030546	-0.0366608	-0.0450339	-0.0503461	-0.0538602	-0.0576598	-0.0574891	-0.0583071	-0.0568787	-0.0549059	-0.0553	-0.0553775	-0.0623224	-0.0762622	-0.100823	-0.142614	-0.202857	
