-0.0610852	-0.100365	-0.149289	-0.224721	-0.321474	-0.416166	-0.49495	-0.550991	-0.551651	-0.453633	-0.262463	-0.0041294	0.289976	0.570809	0.807411	0.954095	0.994721	0.912401	0.743951	0.534498	
-0.066127	-0.107163	-0.160824	-0.242043	-0.337917	-0.436296	-0.51934	-0.577491	-0.574074	-0.473295	-0.282514	-0.0216625	0.274268	0.564781	0.815159	0.979769	1.03571	0.963865	0.804038	0.594239	
-0.0721462	-0.111357	-0.174498	-0.255252	-0.352168	-0.453349	-0.541006	-0.59957	-0.589263	-0.489741	-0.300074	-0.0392098	0.255581	0.554268	0.813398	0.99221	1.06377	1.00543	0.861561	0.654033	
-0.0721879	-0.11682	-0.184106	-0.265334	-0.363108	-0.467374	-0.562003	-0.615442	-0.602269	-0.505844	-0.3175	-0.0626184	0.234296	0.534035	0.799606	0.992332	1.07574	1.04425	0.918524	0.716728	
-0.0760516	-0.126229	-0.196032	-0.277684	-0.375887	-0.486155	-0.58265	-0.630015	-0.614639	-0.519806	-0.334646	-0.081475	0.214685	0.513901	0.783457	0.982164	1.08179	1.07657	0.968502	0.776559	
-0.0792388	-0.133745	-0.203283	-0.285825	-0.384973	-0.501617	-0.595915	-0.637764	-0.623066	-0.529987	-0.349571	-0.0987925	0.193511	0.486616	0.755845	0.955492	1.07478	1.09748	1.01053	0.83283	
-0.0843625	-0.13991	-0.210981	-0.292554	-0.39768	-0.516513	-0.606813	-0.646025	-0.631251	-0.541572	-0.362638	-0.11387	0.170682	0.459411	0.719245	0.922953	1.06188	1.10889	1.04696	0.879839	
-0.0888374	-0.14676	-0.21515	-0.301938	-0.41008	-0.530094	-0.614692	-0.653859	-0.64053	-0.551293	-0.372982	-0.127734	0.149911	0.427742	0.678097	0.885582	1.04068	1.11332	1.06953	0.917314	
-0.0953561	-0.15106	-0.220705	-0.311045	-0.422809	-0.538107	-0.619011	-0.660591	-0.645614	-0.55706	-0.376203	-0.1381	0.131489	0.393946	0.633372	0.842765	1.01143	1.10154	1.07481	0.941564	
-0.0981569	-0.15157	-0.224779	-0.319967	-0.432289	-0.542101	-0.62451	-0.668041	-0.653314	-0.56037	-0.382013	-0.148765	0.109063	0.356153	0.587873	0.798259	0.978244	1.07913	1.06854	0.956789	
-0.100827	-0.153728	-0.232285	-0.32979	-0.440455	-0.544694	-0.632685	-0.675913	-0.658197	-0.560797	-0.384307	-0.157385	0.0875535	0.321931	0.544838	0.756845	0.937339	1.04252	1.04598	0.957328	
-0.10226	-0.158712	-0.239703	-0.340225	-0.442892	-0.550022	-0.640411	-0.683408	-0.65916	-0.558553	-0.385785	-0.165079	0.0666977	0.2909	0.507612	0.716235	0.888969	0.994921	1.00828	0.947391	
-0.101084	-0.160793	-0.245178	-0.341857	-0.441633	-0.553229	-0.646585	-0.686181	-0.655691	-0.556788	-0.387067	-0.176633	0.0458268	0.261082	0.473306	0.671253	0.832411	0.934535	0.960816	0.927831	
-0.103587	-0.167326	-0.251584	-0.34411	-0.445607	-0.563891	-0.656044	-0.690159	-0.656006	-0.558723	-0.393127	-0.188678	0.0277986	0.240476	0.446458	0.629234	0.775338	0.872059	0.910185	0.898983	
-0.109609	-0.173097	-0.254256	-0.342862	-0.451833	-0.570824	-0.659467	-0.686519	-0.653289	-0.557953	-0.39656	-0.196833	0.017307	0.22709	0.421135	0.583592	0.712625	0.804059	0.851628	0.858512	
-0.112012	-0.173883	-0.249589	-0.343008	-0.457081	-0.575143	-0.656922	-0.683394	-0.653237	-0.561136	-0.403519	-0.20534	0.00865949	0.214309	0.391538	0.534789	0.648804	0.739468	0.791985	0.814968	
-0.11408	-0.171271	-0.248037	-0.348363	-0.46521	-0.577261	-0.656116	-0.685732	-0.659609	-0.56955	-0.412815	-0.21234	0.00375986	0.201487	0.362595	0.488838	0.595812	0.683709	0.737822	0.770786	
-0.115857	-0.171641	-0.252367	-0.358091	-0.46941	-0.575458	-0.654268	-0.688691	-0.663682	-0.573897	-0.414318	-0.209982	0.00485961	0.190041	0.33362	0.448713	0.548796	0.63176	0.682083	0.716636	
-0.110109	-0.167164	-0.254851	-0.358325	-0.463286	-0.567476	-0.652703	-0.691629	-0.668546	-0.578263	-0.416491	-0.210333	-0.00326939	0.167172	0.299883	0.410064	0.509083	0.585848	0.63189	0.66323	
-0.108612	-0.172149	-0.260988	-0.358623	-0.458898	-0.567973	-0.659571	-0.700215	-0.676335	-0.583879	-0.41782	-0.213987	-0.0168126	0.143221	0.272731	0.385976	0.481536	0.552457	0.588802	0.60705	
-0.113201	-0.179037	-0.263711	-0.353464	-0.455464	-0.571872	-0.666091	-0.705431	-0.679917	-0.584023	-0.418031	-0.220796	-0.0349255	0.121142	0.255472	0.370306	0.463247	0.523906	0.54547	0.543089	
-0.118602	-0.183123	-0.258425	-0.346071	-0.455075	-0.576019	-0.668725	-0.705549	-0.678483	-0.582765	-0.421573	-0.236839	-0.0577465	0.101255	0.241333	0.358265	0.444511	0.495093	0.498434	0.46934	
-0.124285	-0.18048	-0.251045	-0.3448	-0.460963	-0.58205	-0.670966	-0.70724	-0.681385	-0.589741	-0.440253	-0.264148	-0.0840666	0.0846647	0.233402	0.349891	0.432943	0.470966	0.451797	0.394639	
-0.131521	-0.180616	-0.254776	-0.356124	-0.4727	-0.587165	-0.673194	-0.709091	-0.686039	-0.603985	-0.464189	-0.291072	-0.101419	0.0778441	0.22958	0.345063	0.419273	0.440331	0.395252	0.309794	
-0.135461	-0.186322	-0.268829	-0.371365	-0.479704	-0.589862	-0.674766	-0.713292	-0.698952	-0.628471	-0.496371	-0.316693	-0.11623	0.0692867	0.222736	0.333387	0.39831	0.399157	0.329093	0.225372	
-0.150039	-0.21009	-0.294756	-0.387189	-0.488855	-0.596651	-0.683006	-0.726959	-0.724063	-0.66432	-0.52912	-0.339996	-0.131368	0.0560504	0.206403	0.311609	0.361561	0.341487	0.255077	0.142727	
-0.186376	-0.250059	-0.324213	-0.407868	-0.506395	-0.616009	-0.705047	-0.758624	-0.768657	-0.709839	-0.567112	-0.368547	-0.157448	0.0283117	0.177099	0.273006	0.308413	0.273994	0.181445	0.0725518	
-0.250059	-0.303412	-0.367208	-0.445489	-0.545023	-0.654475	-0.74874	-0.812677	-0.825553	-0.760014	-0.606236	-0.404917	-0.195757	-0.0119018	0.130338	0.214418	0.235889	0.19421	0.107366	0.00796699	
-0.324213	-0.367208	-0.424451	-0.502307	-0.600227	-0.712453	-0.81411	-0.881231	-0.889638	-0.813228	-0.657548	-0.46029	-0.256122	-0.0786853	0.0542261	0.125195	0.140105	0.104337	0.0319082	-0.0515587	
-0.407868	-0.445489	-0.502307	-0.577692	-0.677976	-0.796332	-0.900325	-0.963044	-0.961518	-0.883465	-0.733727	-0.545448	-0.349872	-0.18173	-0.0611513	0.00299117	0.0240342	0.00427164	-0.0455324	-0.105935	
-0.506395	-0.545023	-0.600227	-0.677976	-0.785039	-0.905742	-1.00405	-1.05569	-1.05289	-0.981118	-0.843318	-0.665894	-0.480927	-0.324743	-0.210372	-0.140002	-0.100899	-0.0959407	-0.118239	-0.151252	
-0.616009	-0.654475	-0.712453	-0.796332	-0.905742	-1.01917	-1.10317	-1.15116	-1.15499	-1.09657	-0.972699	-0.809692	-0.641111	-0.495539	-0.379423	-0.294257	-0.232241	-0.202792	-0.197312	-0.197033	
-0.705047	-0.74874	-0.81411	-0.900325	-1.00405	-1.10317	-1.18254	-1.23819	-1.2598	-1.2196	-1.1169	-0.977896	-0.829284	-0.689807	-0.564291	-0.458712	-0.373558	-0.318581	-0.278037	-0.239855	
-0.758624	-0.812677	-0.881231	-0.963044	-1.05569	-1.15116	-1.23819	-1.31376	-1.35785	-1.34266	-1.27044	-1.15978	-1.02703	-0.8847	-0.742512	-0.615204	-0.506472	-0.420292	-0.341344	-0.262544	
-0.768657	-0.825553	-0.889638	-0.961518	-1.05289	-1.15499	-1.2598	-1.35785	-1.42858	-1.44519	-1.40675	-1.3197	-1.19319	-1.0399	-0.880442	-0.733031	-0.599291	-0.482619	-0.366151	-0.257917	
-0.709839	-0.760014	-0.813228	-0.883465	-0.981118	-1.09657	-1.2196	-1.34266	-1.44519	-1.49649	-1.48787	-1.41625	-1.28969	-1.12737	-0.955876	-0.790707	-0.635859	-0.490459	-0.348386	-0.225995	
-0.567112	-0.606236	-0.657548	-0.733727	-0.843318	-0.972699	-1.1169	-1.27044	-1.40675	-1.48787	-1.49966	-1.43533	-1.30828	-1.13937	-0.955409	-0.772237	-0.593466	-0.426747	-0.27046	-0.145443	
