-0.619176	-0.612606	-0.578107	-0.51349	-0.4197	-0.300744	-0.161897	-0.00728964	0.160428	0.336681	0.510803	0.667211	0.792956	0.884019	0.942786	0.969383	0.957097	0.897434	0.789847	0.646892	
-0.598193	-0.550689	-0.476711	-0.378103	-0.258098	-0.120045	0.033354	0.198993	0.37062	0.537052	0.684555	0.802831	0.888995	0.944801	0.969644	0.957097	0.899325	0.795544	0.656884	0.503746	
-0.512408	-0.430731	-0.328136	-0.206595	-0.068128	0.0848065	0.247919	0.413519	0.570567	0.707588	0.817006	0.897036	0.948677	0.970301	0.955548	0.897434	0.795544	0.660208	0.51031	0.366525	
-0.375229	-0.268578	-0.144475	-0.00466526	0.147625	0.306724	0.464187	0.609987	0.735232	0.834838	0.907776	0.954074	0.970962	0.952115	0.891601	0.789847	0.656884	0.51031	0.369372	0.248929	
-0.197026	-0.0695828	0.0713756	0.221435	0.373987	0.520825	0.653709	0.766357	0.855629	0.920695	0.960404	0.970918	0.946116	0.881361	0.778257	0.646892	0.503746	0.366525	0.248929	0.157838	
0.0194713	0.159626	0.304464	0.447345	0.581256	0.700134	0.799925	0.878635	0.935038	0.96673	0.969085	0.93653	0.865978	0.760426	0.630189	0.490714	0.358068	0.244539	0.156285	0.0935273	
0.257709	0.393601	0.523905	0.643357	0.747925	0.835028	0.902962	0.949671	0.971644	0.963955	0.92202	0.844528	0.735925	0.606762	0.471425	0.344251	0.235938	0.151702	0.0915331	0.0518674	
0.485119	0.600957	0.705485	0.796075	0.870722	0.927323	0.962871	0.973169	0.953606	0.901029	0.816019	0.704365	0.576704	0.446244	0.325503	0.22348	0.144319	0.0876585	0.0501014	0.0269674	
0.676589	0.766567	0.843637	0.905618	0.949695	0.972156	0.968749	0.935809	0.87194	0.779563	0.665538	0.540306	0.41573	0.302434	0.207681	0.134499	0.0821226	0.0472813	0.0256816	0.0131701	
0.825634	0.889091	0.937358	0.967037	0.974259	0.955408	0.908275	0.833332	0.73459	0.619564	0.498145	0.380669	0.275835	0.189205	0.122725	0.0752321	0.0435803	0.0238612	0.0123544	0.00605325	
0.92958	0.962217	0.975264	0.965364	0.930117	0.869027	0.784287	0.681061	0.567021	0.451143	0.342086	0.246657	0.168827	0.109559	0.0673571	0.0392177	0.0216237	0.0112935	0.00558961	0.0026234	
0.975143	0.969643	0.941669	0.89035	0.816848	0.724694	0.619649	0.509028	0.40058	0.301222	0.215972	0.14739	0.0956125	0.0589019	0.0344395	0.0191063	0.0100576	0.0050247	0.00238345	0.00107407	
0.945652	0.900192	0.834716	0.751707	0.655482	0.551821	0.447238	0.348053	0.259472	0.184915	0.125755	0.081496	0.0502723	0.0294964	0.0164531	0.00872325	0.00439609	0.00210624	0.000959776	0.000416175	
0.839637	0.763513	0.675024	0.578687	0.479789	0.383737	0.295359	0.218289	0.154599	0.104739	0.067779	0.0418448	0.0246234	0.0138016	0.00736565	0.00374214	0.00180996	0.000833579	0.000365682	0.000152877	
0.678987	0.589684	0.497316	0.406319	0.320858	0.244342	0.179063	0.126036	0.0850547	0.0549487	0.0339398	0.0200216	0.0112714	0.00605204	0.00309828	0.00151207	0.000703511	0.000312104	0.000132067	5.33269e-05	
0.499735	0.415001	0.334415	0.260922	0.196706	0.142998	0.100054	0.0672629	0.0433789	0.0268013	0.0158456	0.00895654	0.00483662	0.00249401	0.00122766	0.00057681	0.000258688	0.000110761	4.52889e-05	1.76915e-05	
0.335526	0.266947	0.205982	0.153844	0.111007	0.077241	0.0517402	0.033313	0.0205873	0.0121971	0.00692062	0.00375756	0.00195104	0.000968364	0.000459313	0.000208177	9.01635e-05	3.7323e-05	1.47704e-05	5.59033e-06	
0.206294	0.15759	0.116712	0.083647	0.0579126	0.0386684	0.0248613	0.0153695	0.00912458	0.0051965	0.00283632	0.00148261	0.000741797	0.000355108	0.000162613	7.12257e-05	2.98418e-05	1.19617e-05	4.58838e-06	1.68489e-06	
0.116663	0.0857598	0.0611004	0.042119	0.0280464	0.0180125	0.0111416	0.00662889	0.00378922	0.00207896	0.00109389	0.000551622	0.000266465	0.00012326	5.45883e-05	2.31446e-05	9.39502e-06	3.65188e-06	1.35962e-06	4.85002e-07	
0.0609551	0.0432103	0.0296794	0.0197209	0.0126574	0.00783601	0.00467312	0.00268143	0.00147884	0.000783211	0.000398034	0.000193994	9.0634e-05	4.05791e-05	1.74081e-05	7.15515e-06	2.81797e-06	1.0636e-06	3.84813e-07	1.33504e-07	
0.0295504	0.0202405	0.0134293	0.00861837	0.00534223	0.00319431	0.0018402	0.00102028	0.000543903	0.000278563	0.000136972	6.46281e-05	2.92497e-05	1.26947e-05	5.28281e-06	2.10786e-06	8.06467e-07	2.9592e-07	1.04163e-07	3.51832e-08	
0.0133432	0.0088468	0.00568037	0.00352723	0.00211541	0.00122385	0.000682273	0.000366144	0.000188988	9.37531e-05	4.46732e-05	2.04369e-05	8.97305e-06	3.78033e-06	1.52805e-06	5.92603e-07	2.2052e-07	7.87528e-08	2.69975e-08	8.88702e-09	
0.00562596	0.00361717	0.00225158	0.00135518	0.000787716	0.000441696	0.00023868	0.000124181	6.21588e-05	2.99135e-05	1.38331e-05	6.14436e-06	2.62068e-06	1.07313e-06	4.21849e-07	1.59198e-07	5.76817e-08	2.00695e-08	6.7072e-09	2.15369e-09	
0.00220131	0.00137579	0.00083219	0.000486602	0.00027474	0.000149631	7.85363e-05	3.96928e-05	1.93037e-05	9.02817e-06	4.05867e-06	1.75323e-06	7.2754e-07	2.89985e-07	1.11013e-07	4.08196e-08	1.44183e-08	4.89317e-09	1.59591e-09	5.00377e-10	
0.000734515	0.000448732	0.000265203	0.000151457	8.34967e-05	4.43921e-05	2.2742e-05	1.12179e-05	5.32458e-06	2.43062e-06	1.06667e-06	4.49878e-07	1.82314e-07	7.09846e-08	2.65534e-08	9.54374e-09	3.29625e-09	1.09425e-09	3.49236e-10	1.07192e-10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
