0	-0.29731	-0.583572	-0.853366	-1.09328	-1.28136	-1.39086	-1.40795	-1.32603	-1.14454	-0.88405	-0.582627	-0.292433	-0.0475446	0.128512	0.236409	0.285222	0.285846	0.243799	0.167788	
0	-0.311644	-0.610915	-0.898019	-1.15963	-1.37341	-1.50151	-1.53019	-1.44986	-1.26245	-0.989119	-0.674128	-0.375344	-0.12609	0.0522805	0.162235	0.210582	0.206969	0.158934	0.0786187	
0	-0.309584	-0.609067	-0.902609	-1.18225	-1.41859	-1.56754	-1.60865	-1.53513	-1.34852	-1.07298	-0.754551	-0.454814	-0.203838	-0.0215039	0.0944428	0.145528	0.139803	0.0872806	0.00597444	
0	-0.291152	-0.575916	-0.862162	-1.14888	-1.39895	-1.56414	-1.61703	-1.55414	-1.37801	-1.11068	-0.800185	-0.503613	-0.252416	-0.063087	0.0611909	0.11604	0.10973	0.0550398	-0.0233921	
0	-0.261542	-0.518654	-0.78632	-1.06525	-1.31992	-1.49402	-1.55972	-1.51356	-1.35741	-1.11028	-0.813452	-0.52269	-0.267884	-0.0671806	0.0681328	0.131566	0.128344	0.0785201	0.00772607	
0	-0.224426	-0.446834	-0.682716	-0.943474	-1.18975	-1.36989	-1.45031	-1.42939	-1.30582	-1.08866	-0.815175	-0.532988	-0.276517	-0.0656812	0.0824748	0.15646	0.165074	0.127736	0.0708379	
0	-0.188081	-0.373056	-0.574675	-0.808405	-1.04304	-1.22795	-1.32924	-1.34285	-1.26015	-1.08267	-0.837578	-0.568487	-0.313399	-0.0918575	0.0691575	0.162074	0.188658	0.171355	0.128936	
0	-0.155967	-0.307555	-0.476247	-0.683356	-0.906829	-1.0994	-1.22795	-1.28036	-1.24459	-1.11022	-0.899316	-0.648699	-0.397632	-0.168386	0.010664	0.125591	0.177315	0.180219	0.151912	
0	-0.12423	-0.244536	-0.382498	-0.566513	-0.780221	-0.984623	-1.14062	-1.23402	-1.24332	-1.15588	-0.983619	-0.758012	-0.516194	-0.27899	-0.0825291	0.0586632	0.133375	0.156566	0.139738	
0	-0.0879719	-0.174286	-0.284918	-0.446621	-0.654402	-0.866824	-1.04844	-1.17419	-1.22553	-1.1827	-1.05401	-0.858967	-0.630763	-0.391303	-0.180538	-0.0226176	0.0692273	0.104648	0.0988428	
0	-0.0478956	-0.101284	-0.187777	-0.333759	-0.535439	-0.754082	-0.950727	-1.10067	-1.1823	-1.18103	-1.0916	-0.928977	-0.714743	-0.477884	-0.262562	-0.0979245	-0.000553372	0.043127	0.0473327	
0	-0.00749041	-0.0307975	-0.098787	-0.234547	-0.431339	-0.651292	-0.855407	-1.01804	-1.12225	-1.15109	-1.09589	-0.958076	-0.757944	-0.52779	-0.316218	-0.154532	-0.0546738	-0.00215638	0.0138128	
0	0.0294983	0.0334007	-0.0213794	-0.147372	-0.33883	-0.553169	-0.757311	-0.924599	-1.04003	-1.08974	-1.0555	-0.938762	-0.752355	-0.538465	-0.341153	-0.189976	-0.0891081	-0.0271738	0.00300467	
0	0.0608301	0.0862684	0.0464928	-0.0705044	-0.248797	-0.454279	-0.650977	-0.817567	-0.936033	-0.993893	-0.972577	-0.872033	-0.706746	-0.519114	-0.346935	-0.211421	-0.112251	-0.0415703	-0.00247338	
0	0.077946	0.117331	0.0879302	-0.0163806	-0.181039	-0.372408	-0.560607	-0.720882	-0.834706	-0.88943	-0.871388	-0.784953	-0.644629	-0.489229	-0.345768	-0.227382	-0.131773	-0.0583019	-0.0159034	
0	0.0802249	0.123544	0.102833	0.0104756	-0.138098	-0.316294	-0.49424	-0.647172	-0.752284	-0.7987	-0.782046	-0.710304	-0.598922	-0.476173	-0.359501	-0.256939	-0.165388	-0.0935806	-0.0498071	
0	0.0679607	0.105523	0.0886328	0.00619896	-0.128295	-0.293616	-0.460619	-0.605165	-0.700517	-0.740226	-0.725647	-0.671039	-0.587226	-0.492369	-0.398948	-0.308405	-0.225409	-0.156066	-0.11482	
0	0.0443403	0.0671873	0.0472757	-0.0304783	-0.154787	-0.306886	-0.461626	-0.594633	-0.684154	-0.718117	-0.710453	-0.668076	-0.606248	-0.529702	-0.451036	-0.3716	-0.294766	-0.232009	-0.194177	
0	0.0174509	0.022981	-0.00560335	-0.0815538	-0.198614	-0.334817	-0.472177	-0.593343	-0.676427	-0.712395	-0.707713	-0.674988	-0.622844	-0.555165	-0.48441	-0.41021	-0.339539	-0.283512	-0.252258	
0	-0.00121176	-0.00926603	-0.0426271	-0.118143	-0.223917	-0.340731	-0.455591	-0.561688	-0.642124	-0.679392	-0.678313	-0.64636	-0.596998	-0.530624	-0.462185	-0.389261	-0.324732	-0.276196	-0.259819	
0	-0.0109828	-0.0242662	-0.0613456	-0.131178	-0.226134	-0.318647	-0.409991	-0.498675	-0.574042	-0.610607	-0.605877	-0.569781	-0.515967	-0.448428	-0.376768	-0.305604	-0.24554	-0.213174	-0.213211	
0	-0.0121741	-0.0259783	-0.0606017	-0.125474	-0.20764	-0.282973	-0.353031	-0.428445	-0.494746	-0.527174	-0.513178	-0.469574	-0.408432	-0.334969	-0.256651	-0.180628	-0.126288	-0.106065	-0.123457	
0	-0.0111265	-0.0226213	-0.0545012	-0.113365	-0.190526	-0.256999	-0.318617	-0.382139	-0.437884	-0.459149	-0.433067	-0.380875	-0.309951	-0.228849	-0.13837	-0.0559503	-0.00265265	0.0106152	-0.0169242	
0	-0.00623701	-0.0131892	-0.0368969	-0.0922735	-0.167619	-0.240527	-0.30304	-0.361317	-0.404519	-0.412384	-0.37785	-0.3187	-0.242578	-0.153421	-0.0524117	0.0359022	0.0939228	0.107113	0.0803404	
0	0.00173672	0.00478756	-0.0110586	-0.0597528	-0.14199	-0.227708	-0.301379	-0.357077	-0.386028	-0.382445	-0.339598	-0.278764	-0.197891	-0.103476	0.00284907	0.0969497	0.160221	0.18103	0.156741	
0	0.0159489	0.0301114	0.027023	-0.0199478	-0.107691	-0.212517	-0.299385	-0.35434	-0.373142	-0.358089	-0.313858	-0.25109	-0.169888	-0.0741969	0.0315194	0.127179	0.196226	0.225254	0.199821	
0	0.0335415	0.0619991	0.065562	0.020808	-0.0769304	-0.196985	-0.298763	-0.355939	-0.37044	-0.350419	-0.308006	-0.24503	-0.166065	-0.0722969	0.0282166	0.121981	0.196722	0.227612	0.199997	
0	0.0520955	0.0910648	0.095378	0.0460321	-0.0610609	-0.194221	-0.309107	-0.375941	-0.39449	-0.380036	-0.341619	-0.282727	-0.206239	-0.116738	-0.0236609	0.0685347	0.142402	0.174095	0.141633	
0	0.0673439	0.111093	0.107971	0.0492524	-0.0675268	-0.208113	-0.336982	-0.418057	-0.45383	-0.452177	-0.424979	-0.373251	-0.302251	-0.220054	-0.135211	-0.0513357	0.0153989	0.043242	0.00791108	
0	0.0777898	0.120395	0.1068	0.0348751	-0.0874306	-0.234518	-0.374661	-0.478734	-0.539844	-0.561595	-0.551456	-0.511766	-0.449021	-0.375176	-0.299776	-0.230552	-0.174233	-0.153216	-0.18253	
0	0.0789933	0.116925	0.0891376	0.00822508	-0.12056	-0.269165	-0.421745	-0.550199	-0.641045	-0.692478	-0.701316	-0.67785	-0.62323	-0.559028	-0.497139	-0.445368	-0.405797	-0.386917	-0.40878	
