0.626934	0.620906	0.625711	0.656822	0.711236	0.78118	0.846664	0.893775	0.903768	0.866533	0.80962	0.743468	0.683032	0.637589	0.610408	0.596987	0.588048	0.57845	0.55687	0.504469	
0.656375	0.627509	0.614335	0.626662	0.656912	0.694645	0.725765	0.743552	0.722436	0.659662	0.586401	0.510343	0.443234	0.398242	0.374513	0.363129	0.357226	0.347569	0.328862	0.285505	
0.658986	0.617964	0.5881	0.574908	0.573844	0.574929	0.563741	0.537547	0.479444	0.386828	0.293812	0.213255	0.152624	0.122599	0.121378	0.13377	0.141062	0.139196	0.131056	0.0930093	
0.650218	0.597777	0.546545	0.503246	0.465454	0.425324	0.370221	0.298809	0.198284	0.0745765	-0.0345484	-0.116755	-0.161529	-0.160462	-0.12786	-0.0869009	-0.0535384	-0.0298635	-0.0229316	-0.0593045	
0.622478	0.561872	0.487433	0.410095	0.335523	0.254705	0.154715	0.0432699	-0.0866477	-0.229482	-0.34992	-0.425841	-0.451163	-0.426778	-0.366122	-0.290923	-0.21972	-0.165508	-0.141179	-0.173084	
0.579602	0.50577	0.40419	0.294733	0.187728	0.0719488	-0.059444	-0.198549	-0.345118	-0.494414	-0.612606	-0.678919	-0.690883	-0.650765	-0.571055	-0.467651	-0.36516	-0.281797	-0.237146	-0.251041	
0.507506	0.416162	0.294505	0.163884	0.0318623	-0.106612	-0.255881	-0.404639	-0.553324	-0.696072	-0.804074	-0.857274	-0.856346	-0.808984	-0.716526	-0.595189	-0.472049	-0.369096	-0.305015	-0.294942	
0.408545	0.312199	0.182717	0.0416776	-0.0985663	-0.248539	-0.405174	-0.555746	-0.693753	-0.817798	-0.90888	-0.950099	-0.945586	-0.895074	-0.794698	-0.66111	-0.528595	-0.416028	-0.336482	-0.306122	
0.293861	0.207326	0.091137	-0.0406458	-0.182871	-0.33133	-0.480979	-0.62494	-0.754508	-0.865739	-0.944769	-0.979542	-0.965172	-0.90367	-0.79405	-0.660155	-0.529647	-0.411065	-0.326226	-0.297709	
0.168437	0.107955	0.0210427	-0.08423	-0.201082	-0.333944	-0.476802	-0.616279	-0.738868	-0.842214	-0.917736	-0.947711	-0.923697	-0.850232	-0.732856	-0.597314	-0.468187	-0.35963	-0.29609	-0.291168	
0.0327498	0.00639399	-0.0393294	-0.105135	-0.190749	-0.294281	-0.412148	-0.537875	-0.653455	-0.754581	-0.828363	-0.853521	-0.818355	-0.735536	-0.617874	-0.490027	-0.374877	-0.287726	-0.254783	-0.286702	
-0.110104	-0.105708	-0.110809	-0.131028	-0.174048	-0.242134	-0.330429	-0.428086	-0.522814	-0.609016	-0.670213	-0.689426	-0.653983	-0.577824	-0.473695	-0.361669	-0.264606	-0.207849	-0.217401	-0.286181	
-0.24572	-0.219006	-0.189705	-0.170656	-0.170788	-0.191999	-0.235393	-0.294551	-0.358374	-0.422308	-0.467787	-0.478053	-0.448519	-0.391297	-0.311136	-0.227051	-0.167105	-0.154379	-0.196202	-0.290238	
-0.361349	-0.322643	-0.26787	-0.210544	-0.168658	-0.14476	-0.14031	-0.153022	-0.180399	-0.214709	-0.234952	-0.24239	-0.228535	-0.191375	-0.141179	-0.0972077	-0.0822749	-0.109816	-0.183363	-0.300141	
-0.457851	-0.404997	-0.32544	-0.240803	-0.168811	-0.108862	-0.0647791	-0.0321579	-0.0133083	-0.00770911	-0.00442458	-0.00770024	-0.00791867	0.00410425	0.0243996	0.032966	0.0121617	-0.0470158	-0.144318	-0.286059	
-0.529583	-0.462599	-0.368233	-0.26615	-0.170221	-0.0813808	-0.00473617	0.0646317	0.119305	0.152766	0.174827	0.177804	0.17523	0.184167	0.190017	0.175082	0.128365	0.0447827	-0.0761903	-0.244816	
-0.583507	-0.513887	-0.408589	-0.289551	-0.175375	-0.0660034	0.0356893	0.133371	0.211127	0.261111	0.294648	0.30861	0.319575	0.338412	0.343607	0.319153	0.258765	0.154797	0.00280616	-0.198006	
-0.618105	-0.549438	-0.44466	-0.322929	-0.195347	-0.0700254	0.046241	0.16333	0.264035	0.329223	0.373981	0.40693	0.434946	0.460132	0.469337	0.449281	0.381477	0.255814	0.0794571	-0.140305	
-0.630893	-0.57258	-0.477795	-0.36109	-0.235316	-0.105892	0.0288478	0.167736	0.282888	0.362391	0.42567	0.47933	0.524268	0.561487	0.577162	0.555651	0.480911	0.344946	0.15702	-0.0722392	
-0.615856	-0.577713	-0.504127	-0.400773	-0.277441	-0.145027	-0.00566424	0.139656	0.268088	0.363171	0.44417	0.521539	0.586641	0.633419	0.661146	0.649843	0.571633	0.428618	0.234604	0.00566698	
-0.57071	-0.547969	-0.493283	-0.413409	-0.310219	-0.189402	-0.0549941	0.0862864	0.214846	0.320773	0.418392	0.515232	0.600766	0.669143	0.719953	0.721132	0.649511	0.513976	0.328889	0.100134	
-0.487753	-0.47754	-0.445803	-0.393086	-0.316672	-0.222712	-0.113717	0.00888072	0.131691	0.242249	0.349052	0.456597	0.561673	0.656834	0.731476	0.756705	0.708318	0.590312	0.411975	0.181593	
-0.370485	-0.384058	-0.38628	-0.372693	-0.330919	-0.261977	-0.173039	-0.0688071	0.0445423	0.154191	0.260137	0.374412	0.499907	0.617309	0.713044	0.754553	0.720932	0.616003	0.448021	0.230463	
-0.24545	-0.290608	-0.339331	-0.370075	-0.364982	-0.3226	-0.250562	-0.153124	-0.0372781	0.0754951	0.183112	0.30444	0.44213	0.570607	0.669488	0.714484	0.692446	0.598269	0.444366	0.252391	
-0.130687	-0.214061	-0.301917	-0.372469	-0.404321	-0.384334	-0.322775	-0.227055	-0.108837	0.0105767	0.126914	0.255454	0.396306	0.52281	0.614343	0.654419	0.633355	0.548052	0.41313	0.249449	
-0.0417055	-0.152509	-0.267741	-0.368476	-0.420032	-0.408303	-0.356409	-0.265085	-0.14932	-0.0376724	0.0808856	0.216224	0.360158	0.481549	0.558276	0.58848	0.55737	0.464566	0.34679	0.211734	
0.0176648	-0.106804	-0.235176	-0.348436	-0.411268	-0.409702	-0.364174	-0.275232	-0.170497	-0.0604408	0.0673794	0.198384	0.32724	0.437341	0.497056	0.508594	0.467413	0.369282	0.257109	0.134322	
0.0671292	-0.0665616	-0.207215	-0.327291	-0.398611	-0.406127	-0.359417	-0.273306	-0.168783	-0.055855	0.068151	0.190107	0.298006	0.382619	0.420095	0.41179	0.354634	0.255847	0.144869	0.0279967	
