0.0108164	0.369832	0.717235	0.996353	1.17909	1.26836	1.25727	1.13125	0.906964	0.64151	0.399774	0.220325	0.108041	0.047459	0.0187985	0.00675594	0.00221536	0.000666186	0.00018455	4.72899e-05	
-0.0386153	0.320401	0.674098	0.965146	1.16083	1.26236	1.26426	1.15081	0.934481	0.66974	0.422849	0.236007	0.117143	0.052057	0.0208499	0.00757342	0.002509	0.000761993	0.000213123	5.51226e-05	
-0.0760247	0.28252	0.640448	0.940283	1.14584	1.25676	1.26855	1.16487	0.955077	0.691389	0.440877	0.248452	0.124466	0.0558028	0.0225403	0.0082542	0.00275601	0.000843354	0.000237611	6.18945e-05	
-0.101595	0.2564	0.616949	0.922653	1.135	1.25239	1.27098	1.17411	0.96903	0.706326	0.453489	0.257259	0.1297	0.0585045	0.0237697	0.00875319	0.00293839	0.000903845	0.000255939	6.69955e-05	
-0.115498	0.242139	0.604019	0.912856	1.1289	1.24982	1.27213	1.179	0.976566	0.714488	0.46044	0.262148	0.132624	0.0600224	0.0244639	0.00903636	0.00304235	0.000938479	0.000266476	6.99399e-05	
-0.117824	0.239774	0.601868	0.911215	1.12787	1.24938	1.27231	1.1798	0.97782	0.71585	0.461603	0.262967	0.133115	0.0602775	0.0245808	0.00908406	0.00305989	0.000944325	0.000268257	7.04379e-05	
-0.108599	0.249313	0.610532	0.917782	1.13197	1.25112	1.27158	1.17658	0.972814	0.710409	0.456957	0.259691	0.131152	0.0592566	0.024113	0.00889297	0.00298962	0.000920884	0.000261115	6.84398e-05	
-0.0877295	0.270725	0.629864	0.932342	1.14097	1.25483	1.26972	1.16914	0.961457	0.698181	0.446586	0.252422	0.126817	0.0570126	0.0230892	0.00847637	0.002837	0.000870149	0.00024571	6.41435e-05	
-0.0550854	0.303941	0.659534	0.954407	1.15438	1.26003	1.26627	1.15708	0.943556	0.679207	0.430685	0.241388	0.120294	0.0536621	0.0215714	0.0078629	0.00261367	0.000796352	0.000223432	5.79644e-05	
-0.0104669	0.348798	0.698979	0.983206	1.17146	1.26598	1.26048	1.13982	0.918848	0.653588	0.409572	0.226941	0.111859	0.0493773	0.0196502	0.00709374	0.00233616	0.000705434	0.000196208	5.04733e-05	
0.0462618	0.404983	0.747368	1.01767	1.19118	1.27171	1.25136	1.11659	0.887045	0.621517	0.383704	0.209558	0.101869	0.0443755	0.017437	0.00621857	0.00202408	0.000604318	0.000166251	4.23139e-05	
0.115168	0.47196	0.803533	1.05642	1.21225	1.27594	1.2377	1.08651	0.847906	0.583325	0.353687	0.189825	0.090748	0.0389044	0.0150551	0.00529091	0.00169798	0.000500091	0.000135773	3.41164e-05	
0.196122	0.548844	0.865911	1.09779	1.23316	1.27717	1.21807	1.04869	0.801314	0.539536	0.320291	0.16843	0.0789616	0.0332252	0.0126296	0.00436305	0.0013773	0.000399233	0.000106732	2.6421e-05	
0.288677	0.634306	0.932509	1.13981	1.25214	1.27363	1.1909	1.00229	0.747373	0.49091	0.284443	0.146127	0.0669928	0.0275937	0.010277	0.00348146	0.00107849	0.000306989	8.0641e-05	1.96247e-05	
0.392006	0.726434	1.00088	1.1803	1.26722	1.26333	1.15459	0.94665	0.686509	0.438475	0.247214	0.12371	0.0553102	0.0222424	0.00809624	0.00268309	0.000813794	0.000226972	5.8459e-05	1.39575e-05	
0.50464	0.822604	1.06817	1.21688	1.27622	1.24408	1.10759	0.881498	0.619563	0.383538	0.209774	0.101962	0.0443369	0.0173628	0.00616181	0.00199299	0.000590531	0.000161038	4.05849e-05	9.48807e-06	
0.624292	0.919487	1.13126	1.2471	1.27671	1.21361	1.04861	0.807075	0.547858	0.327654	0.17333	0.0816016	0.0344199	0.0130937	0.0045197	0.00142356	0.000411189	0.000109412	2.69287e-05	6.15282e-06	
0.747789	1.01307	1.18689	1.26837	1.26606	1.16966	0.976905	0.724319	0.47321	0.272552	0.139045	0.0632328	0.0258067	0.00951351	0.00318689	0.000975377	0.000274084	7.10247e-05	1.704e-05	3.79853e-06	
0.870732	1.09886	1.2319	1.27808	1.2415	1.11029	0.892508	0.634982	0.397882	0.220016	0.107942	0.0472943	0.0186306	0.00664058	0.00215419	0.000639375	0.000174456	4.39475e-05	1.02605e-05	2.22793e-06	
0.987592	1.17233	1.26339	1.27342	1.20018	1.03424	0.796544	0.541659	0.324431	0.171729	0.0808061	0.0340279	0.0129092	0.00443949	0.00139189	0.000399891	0.000105765	2.58584e-05	5.86604e-06	1.23889e-06	
1.09231	1.22941	1.27863	1.25138	1.13959	0.941378	0.691435	0.447678	0.255488	0.129092	0.0581154	0.023468	0.00855632	0.00283367	0.000857133	0.000237975	6.09156e-05	1.44337e-05	3.17718e-06	6.51835e-07	
1.17888	1.26667	1.27496	1.20883	1.05802	0.833191	0.580942	0.356827	0.193452	0.0930697	0.0399966	0.0154573	0.00540631	0.00172134	0.000501559	0.00013438	3.32474e-05	7.62535e-06	1.62686e-06	3.23884e-07	
1.24183	1.2814	1.2496	1.14291	0.955345	0.713136	0.469954	0.27292	0.140186	0.0640745	0.0262355	0.00968693	0.00324525	0.000992001	0.000278083	7.18138e-05	1.71549e-05	3.80464e-06	7.86008e-07	1.51719e-07	
1.27704	1.27159	1.19958	1.0517	0.833741	0.58669	0.363964	0.199267	0.0967585	0.0419395	0.0163361	0.00575501	0.00184451	0.000540724	0.000145686	3.62315e-05	8.34966e-06	1.78932e-06	3.57705e-07	6.69008e-08	
1.28246	1.23541	1.12202	0.935384	0.698317	0.460921	0.268281	0.138151	0.0633065	0.0259868	0.00961864	0.00322998	0.000989566	0.000278	7.19409e-05	1.72192e-05	3.8261e-06	7.91866e-07	1.53112e-07	2.77347e-08	
