0	2.99635e-20	3.9707e-19	4.8611e-18	5.50954e-17	5.76615e-16	5.5571e-15	4.91743e-14	3.98322e-13	2.94416e-12	1.97928e-11	1.20627e-10	6.64288e-10	3.29536e-09	1.46847e-08	5.86462e-08	2.09573e-07	6.69682e-07	1.91452e-06	4.90541e-06	
0	1.99229e-21	2.72892e-20	3.45744e-19	4.05946e-18	4.40592e-17	4.40851e-16	4.05512e-15	3.41885e-14	2.63375e-13	1.84798e-12	1.17717e-11	6.78561e-11	3.52844e-10	1.65029e-09	6.9252e-09	2.6024e-08	8.74807e-08	2.63039e-07	7.08221e-07	
0	1.23734e-22	1.75032e-21	2.29274e-20	2.78576e-19	3.13192e-18	3.24952e-17	3.10286e-16	2.71879e-15	2.1794e-14	1.59323e-13	1.05876e-12	6.37505e-12	3.46705e-11	1.69794e-10	7.46799e-10	2.94349e-09	1.03815e-08	3.27449e-08	9.24115e-08	
0	7.19212e-24	1.04983e-22	1.4205e-21	1.78435e-20	2.07582e-19	2.23076e-18	2.20845e-17	2.00841e-16	1.6728e-15	1.27207e-14	8.8036e-14	5.5269e-13	3.13745e-12	1.60548e-11	7.38465e-11	3.04582e-10	1.12444e-09	3.71185e-09	1.09554e-08	
0	3.91968e-25	5.89955e-24	8.23874e-23	1.06896e-21	1.28555e-20	1.42938e-19	1.46548e-18	1.38153e-17	1.194e-16	9.43127e-16	6.78695e-15	4.4351e-14	2.62327e-13	1.39995e-12	6.72074e-12	2.89476e-11	1.11629e-10	3.84851e-10	1.18552e-09	
0	2.00642e-26	3.11165e-25	4.48143e-24	6.00084e-23	7.45362e-22	8.56648e-21	9.08606e-20	8.86911e-19	7.9441e-18	6.50938e-17	4.86391e-16	3.30343e-15	2.03258e-14	1.12932e-13	5.64843e-13	2.53597e-12	1.01959e-11	3.6643e-11	1.17598e-10	
0	9.66224e-28	1.54299e-26	2.29012e-25	3.16237e-24	4.05352e-23	4.81119e-22	5.27409e-21	5.32505e-20	4.93769e-19	4.19205e-18	3.24829e-17	2.28975e-16	1.46345e-15	8.45243e-15	4.39739e-14	2.05451e-13	8.59746e-13	3.21558e-12	1.07338e-11	
0	4.38414e-29	7.20473e-28	1.10126e-26	1.56708e-25	2.07128e-24	2.53679e-23	2.87152e-22	2.99602e-21	2.87299e-20	2.52444e-19	2.02612e-18	1.4805e-17	9.81587e-17	5.88514e-16	3.18009e-15	1.54382e-14	6.71394e-14	2.60933e-13	9.04617e-13	
0	1.87702e-30	3.17251e-29	4.99094e-28	7.31371e-27	9.96093e-26	1.25786e-24	1.46905e-23	1.58249e-22	1.56787e-21	1.42439e-20	1.18286e-19	8.94922e-19	6.14768e-18	3.82129e-17	2.14183e-16	1.07893e-15	4.86955e-15	1.96382e-14	7.06143e-14	
0	7.59322e-32	1.31925e-30	2.1348e-29	3.21955e-28	4.51526e-27	5.87483e-26	7.07361e-25	7.86072e-24	8.03947e-23	7.54455e-22	6.47602e-21	5.06774e-20	3.60298e-19	2.31913e-18	1.34669e-17	7.03043e-17	3.28885e-16	1.37458e-15	5.12016e-15	
0	2.90612e-33	5.18757e-32	8.62997e-31	1.33868e-29	1.93205e-28	2.58833e-27	3.2107e-26	3.67796e-25	3.87989e-24	3.75782e-23	3.33108e-22	2.69355e-21	1.97994e-20	1.3183e-19	7.92212e-19	4.28123e-18	2.07345e-17	8.9708e-17	3.45762e-16	
0	1.05357e-34	1.93134e-33	3.30138e-32	5.26448e-31	7.81444e-30	1.07726e-28	1.37577e-27	1.62343e-26	1.76509e-25	1.76299e-24	1.61253e-23	1.34615e-22	1.02209e-21	7.03279e-21	4.36913e-20	2.44163e-19	1.22295e-18	5.47138e-18	2.17984e-17	
0	3.62219e-36	6.81588e-35	1.19659e-33	1.96054e-32	2.99146e-31	4.24105e-30	5.57287e-29	6.76963e-28	7.58084e-27	7.80267e-26	7.35817e-25	6.33641e-24	4.96519e-23	3.52738e-22	2.26336e-21	1.3067e-20	6.76211e-20	3.12535e-19	1.28586e-18	
0	1.18227e-37	2.28266e-36	4.11391e-35	6.92228e-34	1.08518e-32	1.58135e-31	2.1368e-30	2.67043e-29	3.07802e-28	3.26245e-27	3.16975e-26	2.81355e-25	2.27349e-24	1.6662e-23	1.10328e-22	6.57446e-22	3.51197e-21	1.67535e-20	7.1119e-20	
0	3.66726e-39	7.26232e-38	1.34307e-36	2.31987e-35	3.73471e-34	5.59108e-33	7.76479e-32	9.97774e-31	1.18304e-29	1.29045e-28	1.29087e-27	1.18021e-26	9.82705e-26	7.424e-25	5.06879e-24	3.11512e-23	1.71629e-22	8.44345e-22	3.69514e-21	
0	1.08212e-40	2.19716e-39	4.16794e-38	7.38714e-37	1.22072e-35	1.87658e-34	2.6772e-33	3.5354e-32	4.3096e-31	4.83494e-30	4.97648e-29	4.68341e-28	4.01558e-27	3.12487e-26	2.19828e-25	1.39225e-24	7.90535e-24	4.00767e-23	1.80677e-22	
0	3.04035e-42	6.32719e-41	1.23069e-39	2.2373e-38	3.79342e-37	5.98549e-36	8.76781e-35	1.18929e-33	1.48968e-32	1.71798e-31	1.81838e-30	1.76044e-29	1.55329e-28	1.24427e-27	9.01263e-27	5.87818e-26	3.43734e-25	1.79441e-24	8.32778e-24	
0	8.14076e-44	1.73587e-42	3.46086e-41	6.45088e-40	1.12182e-38	1.81607e-37	2.73031e-36	3.8023e-35	4.89151e-34	5.79581e-33	6.30495e-32	6.27573e-31	5.69485e-30	4.69302e-29	3.49781e-28	2.34779e-27	1.41294e-26	7.5904e-26	3.62395e-25	
0	2.07904e-45	4.54099e-44	9.27699e-43	1.77236e-41	3.16007e-40	5.2466e-39	8.09219e-38	1.15652e-36	1.52736e-35	1.85844e-34	2.0768e-33	2.1242e-32	1.98133e-31	1.67874e-30	1.28669e-29	8.88262e-29	5.49824e-28	3.03762e-27	1.49106e-26	
0	5.06834e-47	1.13362e-45	2.37236e-44	4.64406e-43	8.48658e-42	1.44454e-40	2.28486e-39	3.3498e-38	4.53957e-37	5.66976e-36	6.50554e-35	6.83411e-34	6.5488e-33	5.70178e-32	4.49165e-31	3.18734e-30	2.02804e-29	1.1516e-28	5.80847e-28	
0	1.18032e-48	2.70271e-47	5.79225e-46	1.16147e-44	2.17467e-43	3.79365e-42	6.15141e-41	9.24789e-40	1.2855e-38	1.64732e-37	1.93989e-36	2.09205e-35	2.05854e-34	1.84082e-33	1.48965e-32	1.086e-31	7.09919e-31	4.14111e-30	2.14506e-29	
0	2.6277e-50	6.15842e-49	1.35125e-47	2.77468e-46	5.32135e-45	9.51077e-44	1.58042e-42	2.43555e-41	3.47132e-40	4.56233e-39	5.51168e-38	6.09942e-37	6.16005e-36	5.65501e-35	4.69865e-34	3.51744e-33	2.3611e-32	1.41411e-31	7.5189e-31	
0	5.5962e-52	1.34209e-50	3.0141e-49	6.33634e-48	1.24436e-46	2.27794e-45	3.87796e-44	6.124e-43	8.94645e-42	1.2055e-40	1.49346e-39	1.69523e-38	1.75651e-37	1.65464e-36	1.41095e-35	1.0841e-34	7.46898e-34	4.59077e-33	2.50437e-32	
0	1.14086e-53	2.79911e-52	6.43292e-51	1.38416e-49	2.78279e-48	5.21619e-47	9.09474e-46	1.47128e-44	2.20235e-43	3.04141e-42	3.86254e-41	4.49546e-40	4.77689e-39	4.61557e-38	4.03753e-37	3.18264e-36	2.24952e-35	1.41832e-34	7.9349e-34	
0	2.22773e-55	5.59068e-54	1.31452e-52	2.89429e-51	5.95547e-50	1.14276e-48	2.04008e-47	3.37987e-46	5.18237e-45	7.33246e-44	9.5427e-43	1.13837e-41	1.24006e-40	1.22851e-39	1.10199e-38	8.9081e-38	6.4568e-37	4.1743e-36	2.39399e-35	
0	4.16908e-57	1.06998e-55	2.5734e-54	5.79672e-53	1.2205e-51	2.39682e-50	4.37996e-49	7.42935e-48	1.16652e-46	1.6905e-45	2.25382e-44	2.75482e-43	3.07532e-42	3.12267e-41	2.87125e-40	2.37929e-39	1.76782e-38	1.17143e-37	6.88426e-37	
0	7.48183e-59	1.96336e-57	4.82925e-56	1.11268e-54	2.39668e-53	4.8158e-52	9.0062e-51	1.56365e-49	2.51349e-48	3.7297e-47	5.09251e-46	6.37578e-45	7.29164e-44	7.58599e-43	7.14741e-42	6.06926e-41	4.62093e-40	3.13729e-39	1.88861e-38	
0	1.28824e-60	3.45604e-59	8.69216e-58	2.0481e-56	4.51222e-55	9.27509e-54	1.77472e-52	3.15311e-51	5.18757e-50	7.87989e-49	1.10156e-47	1.41224e-46	1.6541e-45	1.76263e-44	1.70117e-43	1.47978e-42	1.1541e-41	8.02542e-41	4.94712e-40	
0	2.12926e-62	5.83894e-61	1.50135e-59	3.61713e-58	8.14934e-57	1.7133e-55	3.35345e-54	6.09559e-53	1.02618e-51	1.59525e-50	2.28263e-49	2.99582e-48	3.59256e-47	3.91998e-46	3.87421e-45	3.45113e-44	2.75624e-43	1.96246e-42	1.23834e-41	
0	3.37997e-64	9.47289e-63	2.48981e-61	6.13247e-60	1.41266e-58	3.03703e-57	6.07954e-56	1.13036e-54	1.94676e-53	3.09648e-52	4.53402e-51	6.09018e-50	7.47542e-49	8.3498e-48	8.44818e-47	7.70439e-46	6.29901e-45	4.59071e-44	2.96446e-43	
0	5.15524e-66	1.47648e-64	3.96631e-63	9.98571e-62	2.35155e-60	5.16884e-59	1.05803e-57	2.0118e-56	3.54385e-55	5.76613e-54	8.63793e-53	1.18718e-51	1.49118e-50	1.70458e-49	1.76511e-48	1.64749e-47	1.37852e-46	1.02806e-45	6.79184e-45	
0	7.55836e-68	2.21191e-66	6.07218e-65	1.56243e-63	3.76084e-62	8.45047e-61	1.76845e-59	3.43828e-58	6.19362e-57	1.03067e-55	1.57928e-54	2.2204e-53	2.85331e-52	3.33713e-51	3.5358e-50	3.37675e-49	2.89086e-48	2.20555e-47	1.49028e-46	
0	1.06568e-69	3.18627e-68	8.93777e-67	2.35013e-65	5.78132e-64	1.32775e-62	2.84034e-61	5.64553e-60	1.03978e-58	1.76929e-57	2.77249e-56	3.98668e-55	5.24008e-54	6.26901e-53	6.79467e-52	6.63793e-51	5.81287e-50	4.53581e-49	3.13386e-48	
0	1.44552e-71	4.41521e-70	1.26538e-68	3.39971e-67	8.54619e-66	2.00585e-64	4.38558e-63	8.91007e-62	1.67758e-60	2.9184e-59	4.67585e-58	6.87524e-57	9.2413e-56	1.13067e-54	1.25332e-53	1.25222e-52	1.12141e-51	8.94746e-51	6.3197e-50	
0	1.88702e-73	5.88764e-72	1.72382e-70	4.73179e-69	1.21535e-67	2.9148e-66	6.51262e-65	1.35228e-63	2.60233e-62	4.62763e-61	7.5796e-60	1.13941e-58	1.56588e-57	1.95893e-56	2.22029e-55	2.26823e-54	2.07684e-53	1.69398e-52	1.22287e-51	
0	2.3716e-75	7.55806e-74	2.26051e-72	6.33885e-71	1.66336e-69	4.07591e-68	9.30544e-67	1.97445e-65	3.88307e-64	7.05732e-63	1.18148e-61	1.81548e-60	2.55051e-59	3.26183e-58	3.77949e-57	3.94713e-56	3.69435e-55	3.07982e-54	2.27185e-53	
0	2.87056e-77	9.34353e-76	2.85442e-74	8.17629e-73	2.19175e-71	5.48677e-70	1.27981e-68	2.77459e-67	5.57577e-66	1.03556e-64	1.77174e-63	2.78244e-62	3.99525e-61	5.22246e-60	6.18512e-59	6.60216e-58	6.31538e-57	5.38001e-56	4.05449e-55	
0	3.34726e-79	1.11272e-77	3.47196e-76	1.01581e-74	2.78145e-73	7.11284e-72	1.69489e-70	3.75399e-69	7.70768e-68	1.46267e-66	2.55708e-65	4.10363e-64	6.02147e-63	8.04378e-62	9.73554e-61	1.06197e-59	1.03801e-58	9.03447e-58	6.95462e-57	
0	3.76092e-81	1.27679e-79	4.06876e-78	1.21583e-76	3.4003e-75	8.88169e-74	2.16184e-72	4.89131e-71	1.02596e-69	1.98905e-68	3.55274e-67	5.82535e-66	8.73386e-65	1.19212e-63	1.47426e-62	1.6431e-61	1.6408e-60	1.45879e-59	1.14684e-58	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
