-0.58247	-0.683963	-0.740877	-0.755925	-0.735989	-0.698533	-0.644937	-0.574601	-0.510355	-0.470654	-0.471732	-0.513651	-0.584789	-0.660812	-0.716796	-0.732802	-0.697397	-0.623323	-0.517262	-0.388567	
-0.58943	-0.700716	-0.755925	-0.778217	-0.782471	-0.765394	-0.7182	-0.646153	-0.580054	-0.538037	-0.533302	-0.571686	-0.645459	-0.733639	-0.816033	-0.867696	-0.866544	-0.820665	-0.748314	-0.66336	
-0.54068	-0.659273	-0.735989	-0.782471	-0.792919	-0.776316	-0.736962	-0.678959	-0.618511	-0.573822	-0.567614	-0.602269	-0.677273	-0.77543	-0.870628	-0.943545	-0.984137	-0.990947	-0.96172	-0.907742	
-0.459041	-0.589706	-0.698533	-0.765394	-0.776316	-0.755736	-0.723451	-0.67749	-0.619916	-0.577437	-0.570892	-0.599317	-0.669444	-0.771297	-0.879702	-0.974167	-1.05566	-1.12089	-1.14427	-1.12171	
-0.384233	-0.52745	-0.644937	-0.7182	-0.736962	-0.723451	-0.692212	-0.646226	-0.592799	-0.551795	-0.541518	-0.564466	-0.629424	-0.732282	-0.854166	-0.975544	-1.09252	-1.19762	-1.26956	-1.29915	
-0.31861	-0.46399	-0.574601	-0.646153	-0.678959	-0.67749	-0.646226	-0.606139	-0.559183	-0.513835	-0.490711	-0.508318	-0.576174	-0.678305	-0.803548	-0.945044	-1.09145	-1.22563	-1.34151	-1.43211	
-0.264885	-0.405787	-0.510355	-0.580054	-0.618511	-0.619916	-0.592799	-0.559183	-0.514995	-0.462716	-0.426944	-0.441035	-0.511552	-0.615971	-0.744327	-0.897156	-1.06602	-1.22957	-1.38325	-1.52095	
-0.240181	-0.369508	-0.470654	-0.538037	-0.573822	-0.577437	-0.551795	-0.513835	-0.462716	-0.408747	-0.372823	-0.377802	-0.435449	-0.539955	-0.679942	-0.845893	-1.03074	-1.21814	-1.40459	-1.57778	
-0.256903	-0.374481	-0.471732	-0.533302	-0.567614	-0.570892	-0.541518	-0.490711	-0.426944	-0.372823	-0.336735	-0.328995	-0.367743	-0.468331	-0.621101	-0.802337	-0.998348	-1.20089	-1.41053	-1.60601	
-0.307104	-0.421277	-0.513651	-0.571686	-0.602269	-0.599317	-0.564466	-0.508318	-0.441035	-0.377802	-0.328995	-0.312513	-0.344556	-0.439379	-0.588844	-0.772905	-0.976792	-1.18883	-1.4064	-1.6102	
-0.370429	-0.489641	-0.584789	-0.645459	-0.677273	-0.669444	-0.629424	-0.576174	-0.511552	-0.435449	-0.367743	-0.344556	-0.376992	-0.463913	-0.598843	-0.77875	-0.987169	-1.19859	-1.40899	-1.60234	
-0.420496	-0.55283	-0.660812	-0.733639	-0.77543	-0.771297	-0.732282	-0.678305	-0.615971	-0.539955	-0.468331	-0.439379	-0.463913	-0.540357	-0.667638	-0.844896	-1.04522	-1.24103	-1.42608	-1.58642	
-0.429234	-0.579474	-0.716796	-0.816033	-0.870628	-0.879702	-0.854166	-0.803548	-0.744327	-0.679942	-0.621101	-0.588844	-0.598843	-0.667638	-0.794654	-0.963321	-1.14492	-1.3174	-1.46417	-1.56854	
-0.391541	-0.559379	-0.732802	-0.867696	-0.943545	-0.974167	-0.975544	-0.945044	-0.897156	-0.845893	-0.802337	-0.772905	-0.77875	-0.844896	-0.963321	-1.11033	-1.26217	-1.40219	-1.49969	-1.53313	
-0.320212	-0.504722	-0.697397	-0.866544	-0.984137	-1.05566	-1.09252	-1.09145	-1.06602	-1.03074	-0.998348	-0.976792	-0.987169	-1.04522	-1.14492	-1.26217	-1.37158	-1.45881	-1.494	-1.46963	
-0.216859	-0.419874	-0.623323	-0.820665	-0.990947	-1.12089	-1.19762	-1.22563	-1.22957	-1.21814	-1.20089	-1.18883	-1.19859	-1.24103	-1.3174	-1.40219	-1.45881	-1.47322	-1.44256	-1.37205	
-0.065181	-0.285323	-0.517262	-0.748314	-0.96172	-1.14427	-1.26956	-1.34151	-1.38325	-1.40459	-1.41053	-1.4064	-1.40899	-1.42608	-1.46417	-1.49969	-1.494	-1.44256	-1.35124	-1.22215	
0.107122	-0.11923	-0.388567	-0.66336	-0.907742	-1.12171	-1.29915	-1.43211	-1.52095	-1.57778	-1.60601	-1.6102	-1.60234	-1.58642	-1.56854	-1.53313	-1.46963	-1.37205	-1.22215	-1.02697	
0.245199	0.0223289	-0.263392	-0.57068	-0.843656	-1.082	-1.29812	-1.48295	-1.61723	-1.70596	-1.75503	-1.76505	-1.7427	-1.6932	-1.61697	-1.51675	-1.40576	-1.26414	-1.06376	-0.824046	
0.340265	0.122323	-0.156939	-0.467999	-0.769456	-1.04002	-1.28048	-1.49187	-1.65521	-1.77375	-1.84249	-1.85417	-1.81485	-1.73202	-1.61397	-1.47094	-1.31229	-1.1209	-0.887349	-0.636994	
0.404539	0.197377	-0.0652818	-0.362175	-0.680355	-0.981218	-1.24236	-1.46123	-1.63858	-1.77635	-1.8577	-1.87487	-1.82379	-1.71897	-1.57598	-1.40032	-1.19465	-0.957025	-0.70819	-0.466611	
0.431337	0.246816	0.00733662	-0.271914	-0.587343	-0.900688	-1.17204	-1.39199	-1.57	-1.70325	-1.78476	-1.80809	-1.76174	-1.65528	-1.49736	-1.29919	-1.06344	-0.803469	-0.557985	-0.33277	
0.41934	0.267583	0.0604424	-0.194605	-0.491746	-0.789219	-1.05199	-1.26898	-1.43827	-1.55807	-1.63097	-1.65936	-1.62892	-1.53058	-1.36834	-1.16193	-0.925294	-0.677424	-0.449723	-0.249954	
0.37403	0.263458	0.0998053	-0.122563	-0.384081	-0.64053	-0.877099	-1.08138	-1.24613	-1.36077	-1.43171	-1.46375	-1.43988	-1.34667	-1.18529	-0.986416	-0.776981	-0.566523	-0.369092	-0.204136	
0.288357	0.225229	0.112329	-0.0631952	-0.269655	-0.475784	-0.673932	-0.859916	-1.02103	-1.13734	-1.21482	-1.24168	-1.21033	-1.11244	-0.953463	-0.77593	-0.60513	-0.44555	-0.297367	-0.179368	
0.180605	0.162963	0.103371	-0.00559892	-0.149327	-0.311216	-0.481501	-0.652516	-0.804622	-0.922875	-0.998718	-1.014	-0.966266	-0.855827	-0.701216	-0.540215	-0.399496	-0.292948	-0.215609	-0.163673	
0.0818734	0.106296	0.0991109	0.0578338	-0.025546	-0.15621	-0.315056	-0.472833	-0.613147	-0.724528	-0.789079	-0.793127	-0.732009	-0.616378	-0.470912	-0.318421	-0.195155	-0.131817	-0.123917	-0.138394	
0.0151421	0.0850272	0.119901	0.124239	0.0847276	-0.0252431	-0.170695	-0.315236	-0.440719	-0.539661	-0.592633	-0.585952	-0.523232	-0.412381	-0.282893	-0.145376	-0.0364192	-0.00121157	-0.0318343	-0.0869983	
0.00110873	0.110007	0.170118	0.192355	0.165324	0.0718453	-0.0569099	-0.186646	-0.297627	-0.384249	-0.423057	-0.406594	-0.342858	-0.240375	-0.128591	-0.0159106	0.0718813	0.0930567	0.0541736	-0.0153581	
0.0235556	0.155997	0.234183	0.257622	0.224968	0.143818	0.027412	-0.0893623	-0.192034	-0.263852	-0.286886	-0.26439	-0.198345	-0.109305	-0.0114103	0.0788228	0.145232	0.167711	0.138645	0.0686372	
0.0551182	0.202854	0.299488	0.323969	0.284468	0.203399	0.0899247	-0.030401	-0.131595	-0.190519	-0.199545	-0.170007	-0.104241	-0.0227951	0.0703838	0.155642	0.213323	0.245572	0.230709	0.155434	
0.0853995	0.240501	0.352295	0.385818	0.343954	0.255727	0.134334	-0.00373647	-0.113013	-0.168541	-0.169634	-0.128828	-0.0582667	0.0304691	0.131483	0.224242	0.286267	0.325075	0.316106	0.228535	
0.114748	0.267275	0.385375	0.430147	0.395781	0.30557	0.171942	0.0159762	-0.115211	-0.182815	-0.190685	-0.140663	-0.0552633	0.0520568	0.171328	0.273884	0.347852	0.388989	0.379525	0.287278	
0.150886	0.295306	0.404866	0.452702	0.427443	0.3369	0.193556	0.024524	-0.128906	-0.219944	-0.240873	-0.186655	-0.0816863	0.0493022	0.185429	0.299335	0.384221	0.427528	0.417564	0.331304	
0.178995	0.314424	0.405724	0.447655	0.423608	0.328379	0.18293	0.0130763	-0.141012	-0.245172	-0.272127	-0.219118	-0.108598	0.0312131	0.16713	0.285851	0.379565	0.430365	0.425119	0.35412	
0.176124	0.301203	0.376432	0.406894	0.378724	0.280203	0.142302	-0.00687818	-0.13567	-0.225596	-0.24868	-0.203539	-0.11155	0.00698821	0.121774	0.230395	0.330073	0.390516	0.393728	0.340714	
0.135311	0.237975	0.299099	0.317196	0.286826	0.201423	0.0863022	-0.0189303	-0.105383	-0.161764	-0.171328	-0.142334	-0.0812255	-0.00617538	0.0698889	0.154131	0.239386	0.298894	0.307805	0.268466	
0.0684172	0.127537	0.165314	0.174297	0.153114	0.104386	0.0368479	-0.0134656	-0.053873	-0.0777894	-0.0762196	-0.0658056	-0.0364397	-0.00579201	0.0269508	0.0738387	0.120202	0.159236	0.167654	0.144707	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
