0.00385072	-0.0625629	-0.159795	-0.286885	-0.430878	-0.567135	-0.677736	-0.750089	-0.781031	-0.778765	-0.751108	-0.717316	-0.696343	-0.69719	-0.715631	-0.740503	-0.77072	-0.793842	-0.799345	-0.788448	
-0.0669615	-0.111557	-0.174358	-0.257713	-0.350174	-0.433172	-0.487942	-0.504233	-0.482339	-0.432052	-0.370656	-0.315915	-0.291531	-0.304997	-0.348026	-0.407478	-0.475492	-0.544797	-0.602712	-0.648917	
-0.0907132	-0.110112	-0.14059	-0.184963	-0.236302	-0.275389	-0.283987	-0.250647	-0.177242	-0.0809061	0.0168343	0.0912807	0.123175	0.105136	0.0474201	-0.036497	-0.141972	-0.259157	-0.373404	-0.475757	
-0.068843	-0.0627967	-0.0708348	-0.09368	-0.121974	-0.133877	-0.108241	-0.0345891	0.0800565	0.216429	0.34668	0.446532	0.496832	0.490093	0.434102	0.334795	0.20203	0.0469377	-0.110862	-0.25909	
-0.0145649	0.0142865	0.0225421	0.00920039	-0.0135864	-0.0181679	0.0197169	0.111586	0.248694	0.410257	0.567142	0.697683	0.781616	0.804891	0.76866	0.676297	0.537058	0.364359	0.179511	-0.00439694	
0.0637619	0.110322	0.123636	0.109305	0.0820598	0.0715486	0.101438	0.184209	0.316732	0.482979	0.659957	0.824636	0.952887	1.02243	1.02555	0.958522	0.830838	0.658889	0.463066	0.256183	
0.165141	0.213729	0.224447	0.201032	0.157653	0.126836	0.132308	0.191001	0.30349	0.466564	0.656449	0.85059	1.01796	1.13009	1.17403	1.1409	1.04181	0.889966	0.701479	0.487456	
0.274983	0.312081	0.301041	0.252325	0.18247	0.122534	0.0986268	0.133275	0.23826	0.404085	0.607769	0.822226	1.01151	1.14668	1.21619	1.21673	1.15138	1.03124	0.869938	0.675591	
0.379919	0.384375	0.338603	0.253268	0.145063	0.0549197	0.0100745	0.0353326	0.137726	0.314799	0.533078	0.755854	0.949485	1.09416	1.18176	1.20242	1.16576	1.08567	0.967685	0.812992	
0.472431	0.432797	0.3417	0.215231	0.075566	-0.0411404	-0.104802	-0.0869175	0.0231014	0.204529	0.422	0.646408	0.842764	0.991794	1.08775	1.1304	1.12132	1.0749	1.0025	0.899771	
0.551563	0.471189	0.339794	0.173731	-0.00428388	-0.145562	-0.219858	-0.205948	-0.102897	0.0747639	0.291212	0.508563	0.70022	0.856963	0.968939	1.0268	1.04074	1.03464	1.00919	0.952213	
0.615596	0.50793	0.342875	0.13913	-0.0701287	-0.237247	-0.331196	-0.327466	-0.22662	-0.0565568	0.147623	0.360123	0.552443	0.711101	0.832832	0.91716	0.966574	0.996798	1.00869	0.987981	
0.659246	0.531788	0.339367	0.1048	-0.132639	-0.318423	-0.420968	-0.427539	-0.343412	-0.188477	0.00960502	0.218284	0.410588	0.580146	0.718882	0.823148	0.897754	0.958599	0.998533	1.00201	
0.667903	0.516859	0.301396	0.0512132	-0.190123	-0.374386	-0.48186	-0.499093	-0.428209	-0.286978	-0.0983252	0.107195	0.302811	0.476746	0.6264	0.744883	0.829105	0.894284	0.941257	0.965021	
0.626745	0.456011	0.228783	-0.023566	-0.256995	-0.433527	-0.532906	-0.545708	-0.474649	-0.334625	-0.147999	0.0554372	0.246523	0.416659	0.560828	0.671177	0.746842	0.803076	0.850235	0.886858	
0.537092	0.356545	0.129405	-0.112718	-0.331879	-0.490816	-0.57324	-0.569806	-0.482508	-0.328857	-0.133264	0.0655783	0.244884	0.397896	0.52284	0.609497	0.66041	0.70025	0.741429	0.782106	
0.419503	0.237837	0.0232563	-0.199239	-0.393084	-0.529709	-0.590137	-0.561608	-0.451966	-0.282405	-0.0829052	0.115746	0.287904	0.421103	0.517012	0.570875	0.594377	0.610401	0.635156	0.664729	
0.300944	0.123552	-0.0748466	-0.271765	-0.438609	-0.546522	-0.575521	-0.520856	-0.393713	-0.214859	-0.00954246	0.189337	0.355686	0.473804	0.543158	0.563841	0.556126	0.544044	0.542562	0.549486	
0.210162	0.0389924	-0.144052	-0.32284	-0.469854	-0.556008	-0.564207	-0.489078	-0.344601	-0.150939	0.0618213	0.261107	0.418685	0.517702	0.567155	0.571945	0.549334	0.517038	0.489399	0.471359	
0.172516	0.00506176	-0.1763	-0.354167	-0.498812	-0.57925	-0.575402	-0.485456	-0.327966	-0.125229	0.0906347	0.289723	0.442042	0.531504	0.573497	0.576775	0.556574	0.520221	0.484816	0.461504	
0.192224	0.0114962	-0.184228	-0.37246	-0.524763	-0.606188	-0.600202	-0.510236	-0.351885	-0.145586	0.0724109	0.268285	0.416141	0.510771	0.564845	0.583221	0.57338	0.546121	0.520992	0.507711	
0.248474	0.0497852	-0.166674	-0.37343	-0.53738	-0.626121	-0.629179	-0.545241	-0.389728	-0.187779	0.0225124	0.215672	0.372082	0.482015	0.557258	0.597377	0.606213	0.599419	0.598372	0.610492	
0.316315	0.0979002	-0.136571	-0.353728	-0.528883	-0.630123	-0.64112	-0.564145	-0.416174	-0.222513	-0.0184282	0.175931	0.34315	0.47654	0.572702	0.631731	0.663743	0.684864	0.71013	0.737851	
0.361861	0.13449	-0.103969	-0.324807	-0.50261	-0.603873	-0.620722	-0.552388	-0.410564	-0.22286	-0.0208814	0.176519	0.35505	0.503469	0.616671	0.694999	0.74488	0.788775	0.831652	0.865071	
0.369223	0.13903	-0.0964127	-0.307468	-0.473854	-0.567823	-0.577349	-0.502128	-0.360305	-0.177947	0.0238533	0.230395	0.421443	0.578547	0.693757	0.77592	0.837678	0.891752	0.934715	0.960059	
0.3348	0.104721	-0.119292	-0.312358	-0.456593	-0.523996	-0.51081	-0.422946	-0.273699	-0.0817745	0.132822	0.345478	0.533278	0.684839	0.796344	0.874254	0.928539	0.971891	1.00028	1.00727	
0.265587	0.0455415	-0.161997	-0.332255	-0.442964	-0.476217	-0.434801	-0.321685	-0.148451	0.0624331	0.291433	0.508203	0.688392	0.824526	0.919982	0.982559	1.01567	1.03263	1.0336	1.01396	
0.180049	-0.0200062	-0.201404	-0.339535	-0.416824	-0.418018	-0.344039	-0.199253	-0.000295716	0.234556	0.478752	0.69466	0.863557	0.984683	1.06444	1.10066	1.10459	1.08808	1.05216	0.996379	
0.0865442	-0.0778726	-0.223182	-0.325594	-0.364533	-0.332389	-0.233726	-0.0679781	0.155396	0.41059	0.662539	0.876924	1.03627	1.14709	1.21409	1.23041	1.20089	1.14101	1.06333	0.96041	
-0.00929143	-0.129718	-0.230508	-0.292614	-0.297727	-0.23808	-0.11353	0.0754328	0.310372	0.567208	0.815977	1.02757	1.19045	1.30097	1.35703	1.34602	1.28011	1.18083	1.05673	0.905682	
-0.10549	-0.187176	-0.248246	-0.268421	-0.237812	-0.151545	-0.0053537	0.200565	0.44649	0.706933	0.950861	1.16117	1.31943	1.41704	1.45295	1.41746	1.32127	1.17793	1.0072	0.8106	
-0.205749	-0.254361	-0.276572	-0.267738	-0.214176	-0.0997013	0.0762997	0.303926	0.561619	0.82566	1.06712	1.26957	1.41001	1.47904	1.47943	1.40909	1.27495	1.09927	0.900412	0.673638	
-0.294979	-0.332917	-0.341137	-0.310681	-0.230604	-0.0870396	0.120076	0.372389	0.642428	0.904998	1.13887	1.32878	1.44522	1.47467	1.42737	1.31455	1.14364	0.936818	0.715464	0.481793	
-0.36685	-0.410664	-0.414318	-0.370898	-0.273267	-0.102748	0.125997	0.387024	0.656359	0.915304	1.13766	1.30335	1.38392	1.37136	1.2837	1.13621	0.936148	0.7103	0.484287	0.26098	
-0.426688	-0.475844	-0.474037	-0.424038	-0.317817	-0.143575	0.0811052	0.330419	0.588217	0.83073	1.03077	1.16537	1.20774	1.16244	1.04819	0.885919	0.680207	0.460819	0.25024	0.0472184	
-0.472465	-0.528699	-0.528715	-0.475151	-0.374417	-0.216339	-0.0171941	0.20545	0.43484	0.645396	0.812908	0.911422	0.929745	0.870311	0.750765	0.594223	0.408744	0.217772	0.0340099	-0.132837	
-0.495898	-0.564742	-0.57716	-0.541103	-0.458147	-0.326015	-0.16521	0.0158881	0.204932	0.376019	0.503329	0.573655	0.579474	0.525924	0.425665	0.294962	0.144206	-0.0092584	-0.143713	-0.257235	
-0.507531	-0.586515	-0.612479	-0.595919	-0.545541	-0.462942	-0.35107	-0.211388	-0.0629655	0.0679229	0.16444	0.21097	0.208533	0.16845	0.0923183	-0.00246924	-0.102018	-0.197175	-0.277565	-0.339305	
-0.510702	-0.596359	-0.640314	-0.64843	-0.632912	-0.595641	-0.528071	-0.427715	-0.316943	-0.22186	-0.154943	-0.120512	-0.119422	-0.147906	-0.198748	-0.259215	-0.315138	-0.362457	-0.394164	-0.405633	
