2.80747e-19	4.62604e-20	7.20275e-21	1.06096e-21	1.48023e-22	1.95832e-23	2.45957e-24	2.93582e-25	3.33397e-26	3.60583e-27	3.71791e-28	3.65816e-29	3.43799e-30	3.08901e-31	2.65575e-32	2.18663e-33	1.72558e-34	1.3062e-35	9.4913e-37	6.62524e-38	
2.59024e-20	4.16847e-21	6.34164e-22	9.1313e-23	1.24588e-23	1.61262e-24	1.98238e-25	2.31692e-26	2.57729e-27	2.73144e-28	2.76074e-29	2.66367e-30	2.4556e-31	2.16496e-32	1.82695e-33	1.47691e-34	1.14466e-35	8.51202e-37	6.07779e-38	4.16992e-39	
2.28462e-21	3.59293e-22	5.34384e-23	7.52566e-24	1.00468e-24	1.2729e-25	1.53224e-26	1.75426e-27	1.91227e-28	1.9867e-29	1.96911e-30	1.86368e-31	1.68591e-32	1.45896e-33	1.20883e-34	9.59754e-36	7.3075e-37	5.33979e-38	3.74753e-39	2.52779e-40	
1.92828e-22	2.96512e-23	4.31377e-24	5.94466e-25	7.76883e-26	9.63899e-27	1.13667e-27	1.27533e-28	1.36287e-29	1.38853e-30	1.35006e-31	1.25386e-32	1.11337e-33	9.46017e-35	7.69832e-36	6.00455e-37	4.49255e-38	3.22671e-39	2.22637e-40	1.47676e-41	
1.5589e-23	2.34507e-24	3.33885e-25	4.50457e-26	5.76534e-27	7.00806e-28	8.09929e-29	8.90906e-30	9.33679e-31	9.332e-32	8.90387e-33	8.11732e-34	7.07723e-35	5.90615e-36	4.7217e-37	3.61902e-38	2.66146e-39	1.87934e-40	1.27516e-41	8.31936e-43	
1.20824e-24	1.77898e-25	2.47995e-26	3.27702e-27	4.10941e-28	4.89585e-29	5.54747e-30	5.98461e-31	6.15309e-32	6.0352e-33	5.65256e-34	5.05999e-35	4.33302e-36	3.55252e-37	2.7909e-38	2.10261e-39	1.52023e-40	1.05565e-41	7.04522e-43	4.52201e-44	
8.98571e-26	1.29553e-26	1.76906e-27	2.29058e-28	2.81548e-29	3.28885e-30	3.65502e-31	3.86849e-32	3.90334e-33	3.75836e-34	3.45648e-35	3.03906e-36	2.55677e-37	2.05997e-38	1.59073e-39	1.17825e-40	8.37756e-42	5.72201e-43	3.75695e-44	2.37287e-45	
6.41755e-27	9.06432e-28	1.21293e-28	1.5395e-29	1.85549e-30	2.12596e-31	2.3181e-32	2.40791e-33	2.38514e-34	2.25513e-35	2.03714e-36	1.75974e-37	1.45489e-38	1.15222e-39	8.7479e-41	6.37205e-42	4.4564e-43	2.99454e-44	1.93474e-45	1.20267e-46	
4.40502e-28	6.09767e-29	7.99913e-30	9.95615e-31	1.17707e-31	1.32329e-32	1.41615e-33	1.44416e-34	1.40475e-35	1.30462e-36	1.15789e-37	9.82954e-39	7.98839e-40	6.22019e-41	4.64421e-42	3.3275e-43	2.28952e-44	1.5139e-45	9.62676e-47	5.89084e-48	
2.90813e-29	3.94685e-30	5.07775e-31	6.19988e-32	7.19247e-33	7.93654e-34	8.33878e-35	8.35096e-36	7.97924e-37	7.281e-38	6.35073e-39	5.29961e-40	4.23468e-41	3.24272e-42	2.38152e-43	1.67875e-44	1.13664e-45	7.3973e-47	4.63053e-48	2.78984e-49	
1.84791e-30	2.4598e-31	3.10469e-32	3.72e-33	4.23608e-34	4.5894e-35	4.7356e-36	4.6587e-37	4.37372e-38	3.92233e-39	3.3631e-40	2.75943e-41	2.16844e-42	1.63336e-43	1.18021e-44	8.18668e-46	5.45562e-47	3.4952e-48	2.15419e-49	1.2781e-50	
1.13096e-31	1.47707e-32	1.82964e-33	2.15202e-34	2.40619e-35	2.5603e-36	2.59529e-37	2.50872e-38	2.31481e-39	2.04072e-40	1.72047e-41	1.38832e-42	1.07317e-43	7.95321e-45	5.65512e-46	3.86096e-47	2.53288e-48	1.59772e-49	9.69722e-51	5.66671e-52	
6.67113e-33	8.5514e-34	1.03989e-34	1.20104e-35	1.31897e-36	1.37877e-37	1.37335e-38	1.30479e-39	1.18356e-40	1.02598e-41	8.50701e-43	6.75271e-44	5.13577e-45	3.74547e-46	2.6213e-47	1.7618e-48	1.13799e-49	7.0691e-51	4.22588e-52	2.43263e-53	
3.79503e-34	4.77611e-35	5.70355e-36	6.47046e-37	6.98119e-38	7.17132e-39	7.02098e-40	6.55782e-41	5.84931e-42	4.98698e-43	4.06766e-44	3.17688e-45	2.37774e-46	1.7068e-47	1.17594e-48	7.78206e-50	4.95015e-51	3.02868e-52	1.78355e-53	1.01156e-54	
2.08332e-35	2.57496e-36	3.02057e-37	3.36683e-38	3.56986e-39	3.60454e-40	3.4695e-41	3.18667e-42	2.79562e-43	2.34472e-44	1.88176e-45	1.44632e-46	1.0655e-47	7.52954e-49	5.10794e-50	3.3289e-51	2.08565e-52	1.25707e-53	7.29355e-55	4.07619e-56	
1.10428e-36	1.34082e-37	1.54547e-38	1.69298e-39	1.76454e-40	1.75173e-41	1.6581e-42	1.49792e-43	1.29278e-44	1.06687e-45	8.4263e-47	6.37484e-48	4.62342e-49	3.21707e-50	2.14926e-51	1.37964e-52	8.51513e-54	5.05663e-55	2.89105e-56	1.59238e-57	
5.65489e-38	6.7471e-39	7.64351e-40	8.23107e-41	8.43516e-42	8.23514e-43	7.66721e-44	6.81433e-45	5.78687e-46	4.69998e-47	3.65395e-48	2.72151e-49	1.94353e-50	1.33182e-51	8.76394e-53	5.542e-54	3.37014e-55	1.97213e-56	1.11124e-57	6.03304e-59	
2.79298e-39	3.27573e-40	3.64848e-41	3.86353e-42	3.89413e-43	3.73986e-44	3.42585e-45	2.99625e-46	2.50437e-47	2.00227e-48	1.53262e-49	1.12408e-50	7.9061e-52	5.33663e-53	3.45968e-54	2.15567e-55	1.29182e-56	7.45056e-58	4.13825e-59	2.21491e-60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
