0	-0.078938	-0.198498	-0.357418	-0.530978	-0.702832	-0.866313	-0.996232	-1.0664	-1.04931	-0.937048	-0.724462	-0.443979	-0.131632	0.17611	0.458119	0.695177	0.876245	0.99905	1.05751	
0	-0.0721303	-0.17131	-0.304825	-0.458785	-0.624335	-0.78288	-0.916222	-0.99531	-1.00185	-0.916578	-0.743526	-0.505684	-0.238598	0.0374568	0.303227	0.543872	0.744394	0.897685	0.989089	
0	-0.0724276	-0.155003	-0.263013	-0.399195	-0.556239	-0.704755	-0.828148	-0.907749	-0.933324	-0.882341	-0.757115	-0.57133	-0.353828	-0.112437	0.131938	0.368112	0.57753	0.752601	0.874694	
0	-0.0775753	-0.152952	-0.241653	-0.367626	-0.511053	-0.644376	-0.744982	-0.818356	-0.859619	-0.847112	-0.774648	-0.642581	-0.472609	-0.264277	-0.0396597	0.188251	0.401541	0.589669	0.739366	
0	-0.0821745	-0.153075	-0.23337	-0.345468	-0.471975	-0.577149	-0.65082	-0.712697	-0.767508	-0.796247	-0.77676	-0.702742	-0.579846	-0.408608	-0.205833	0.0106233	0.218703	0.411275	0.580049	
0	-0.0852366	-0.157508	-0.234647	-0.332343	-0.43315	-0.505834	-0.552546	-0.602737	-0.666705	-0.730297	-0.758768	-0.741	-0.663723	-0.531896	-0.350625	-0.149426	0.0458991	0.231904	0.410994	
0	-0.0892674	-0.168555	-0.244984	-0.327956	-0.397323	-0.440741	-0.465819	-0.506703	-0.573796	-0.658602	-0.727609	-0.756779	-0.725137	-0.629292	-0.473188	-0.291998	-0.115514	0.0554229	0.243295	
0	-0.0936164	-0.177586	-0.255309	-0.316923	-0.360112	-0.375884	-0.391648	-0.422994	-0.489239	-0.582927	-0.68089	-0.749725	-0.758313	-0.699243	-0.575228	-0.421825	-0.268972	-0.10918	0.087985	
0	-0.0951377	-0.181781	-0.255187	-0.299277	-0.318595	-0.318579	-0.32776	-0.354249	-0.413608	-0.507323	-0.620731	-0.716327	-0.758902	-0.73625	-0.653815	-0.535885	-0.404474	-0.247764	-0.0404145	
0	-0.0913201	-0.175669	-0.241037	-0.273011	-0.275892	-0.268582	-0.272885	-0.296191	-0.347278	-0.434369	-0.550703	-0.659901	-0.730873	-0.746995	-0.713652	-0.63573	-0.520659	-0.360964	-0.148768	
0	-0.0828193	-0.16091	-0.219593	-0.246006	-0.24361	-0.233568	-0.235798	-0.254742	-0.298289	-0.373087	-0.479984	-0.592889	-0.684162	-0.740449	-0.752593	-0.712833	-0.609277	-0.447778	-0.240969	
0	-0.0676913	-0.134656	-0.186661	-0.212231	-0.210488	-0.203361	-0.203641	-0.22151	-0.255872	-0.318405	-0.410232	-0.522789	-0.631443	-0.720061	-0.769068	-0.756585	-0.664787	-0.507513	-0.312621	
0	-0.0500222	-0.104399	-0.149885	-0.176106	-0.178454	-0.176677	-0.178577	-0.193352	-0.218605	-0.265836	-0.345306	-0.456093	-0.577881	-0.687132	-0.758565	-0.767435	-0.692418	-0.552646	-0.37606	
0	-0.0347017	-0.0776485	-0.1162	-0.141839	-0.148712	-0.154381	-0.160601	-0.171565	-0.185735	-0.219531	-0.290069	-0.400962	-0.526544	-0.643314	-0.723566	-0.748977	-0.696604	-0.582575	-0.429754	
0	-0.0236263	-0.0544714	-0.0856956	-0.105063	-0.116632	-0.128581	-0.141579	-0.150097	-0.155493	-0.182059	-0.248923	-0.358761	-0.480769	-0.591473	-0.67327	-0.706168	-0.675219	-0.585067	-0.457661	
0	-0.0188347	-0.0417138	-0.0634886	-0.0767249	-0.0890711	-0.105429	-0.123099	-0.129592	-0.133088	-0.154714	-0.221132	-0.321961	-0.435467	-0.534623	-0.613078	-0.649857	-0.632408	-0.567679	-0.468409	
0	-0.0174865	-0.0339429	-0.0450811	-0.0519855	-0.061271	-0.0778219	-0.0947456	-0.103534	-0.1107	-0.135312	-0.196425	-0.286049	-0.387044	-0.477209	-0.549614	-0.582661	-0.573964	-0.528765	-0.462136	
0	-0.018725	-0.029149	-0.0331402	-0.0328476	-0.0400472	-0.0503769	-0.064343	-0.0761951	-0.0937485	-0.124151	-0.1776	-0.252025	-0.341332	-0.422907	-0.485464	-0.508272	-0.502096	-0.472896	-0.433632	
0	-0.0209299	-0.0293079	-0.0273247	-0.0249884	-0.0281716	-0.0328842	-0.0400404	-0.0542277	-0.0825684	-0.117883	-0.163756	-0.220731	-0.297903	-0.369316	-0.416888	-0.429366	-0.422068	-0.407942	-0.387598	
0	-0.0209322	-0.0270472	-0.0201646	-0.0160609	-0.0156936	-0.0159538	-0.0154403	-0.0296033	-0.0625995	-0.105208	-0.14424	-0.190726	-0.252054	-0.313108	-0.345812	-0.349917	-0.345981	-0.339298	-0.334631	
0	-0.0199192	-0.0232974	-0.0150281	-0.00784658	-0.00783704	-0.00490727	-0.000607761	-0.00894634	-0.0414147	-0.0867299	-0.124731	-0.161551	-0.206433	-0.252766	-0.273252	-0.274709	-0.271641	-0.272304	-0.273393	
0	-0.0178755	-0.0211085	-0.012315	-0.00586051	-0.00599373	-0.00515454	0.00139975	-0.000592433	-0.0259035	-0.0687962	-0.105275	-0.132862	-0.159471	-0.18918	-0.199996	-0.201012	-0.197679	-0.201551	-0.205768	
0	-0.0132291	-0.0156036	-0.00758105	-0.00228111	-0.00243787	-0.00364897	0.00279023	0.0048874	-0.0103872	-0.0458986	-0.0755669	-0.0963491	-0.107684	-0.125064	-0.131007	-0.132195	-0.131404	-0.133565	-0.14153	
0	-0.00690519	-0.00718412	-0.00296041	0.00144772	0.000367219	4.10701e-05	0.00304428	0.0064211	-0.00131823	-0.0207309	-0.039267	-0.0495469	-0.0541114	-0.0612398	-0.0643209	-0.0663068	-0.0645145	-0.0679527	-0.0708407	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
