-0.605598	-0.740433	-0.845016	-0.911502	-0.948748	-0.967681	-0.97006	-0.95145	-0.919768	-0.877481	-0.822384	-0.761329	-0.702623	-0.644268	-0.584565	-0.518262	-0.449075	-0.396909	-0.367278	-0.353086	
-0.489119	-0.603652	-0.69737	-0.762455	-0.810827	-0.845736	-0.865714	-0.868339	-0.866261	-0.863196	-0.847815	-0.811769	-0.749686	-0.671976	-0.594016	-0.514027	-0.435095	-0.370484	-0.327756	-0.305405	
-0.357271	-0.446706	-0.527839	-0.595832	-0.659705	-0.715511	-0.76358	-0.796539	-0.829737	-0.861472	-0.882567	-0.868559	-0.806712	-0.716244	-0.623284	-0.531406	-0.443101	-0.368298	-0.311543	-0.271217	
-0.221521	-0.280562	-0.340789	-0.409723	-0.491386	-0.580107	-0.663647	-0.734887	-0.801966	-0.86381	-0.913253	-0.919856	-0.869052	-0.780791	-0.684204	-0.583416	-0.487365	-0.405639	-0.334106	-0.268552	
-0.0752111	-0.0976715	-0.138511	-0.208787	-0.307462	-0.42294	-0.54357	-0.66	-0.766553	-0.857351	-0.927966	-0.956535	-0.929958	-0.865987	-0.783814	-0.686036	-0.587198	-0.497391	-0.409498	-0.315706	
0.0769703	0.0837499	0.0608386	-0.00368115	-0.105879	-0.240405	-0.396102	-0.555705	-0.70125	-0.820601	-0.914565	-0.968935	-0.978528	-0.953951	-0.903168	-0.827448	-0.73535	-0.632915	-0.52376	-0.408127	
0.213925	0.250977	0.254737	0.20373	0.105736	-0.0378086	-0.211876	-0.402369	-0.575878	-0.722209	-0.843091	-0.934102	-0.991223	-1.01357	-1.00078	-0.959848	-0.891542	-0.789589	-0.663812	-0.539481	
0.330811	0.395577	0.42256	0.397527	0.321048	0.189803	0.0106161	-0.195041	-0.384654	-0.549659	-0.696067	-0.827911	-0.937639	-1.01186	-1.04182	-1.03984	-1.01038	-0.93667	-0.823053	-0.702551	
0.418856	0.495703	0.544652	0.555155	0.513277	0.408315	0.246539	0.0499089	-0.145183	-0.323897	-0.48773	-0.646677	-0.795946	-0.918475	-1.00169	-1.05143	-1.06659	-1.03675	-0.966968	-0.868309	
0.478252	0.56746	0.633629	0.665553	0.651949	0.582955	0.459684	0.295567	0.115852	-0.0646485	-0.237379	-0.412847	-0.587358	-0.746235	-0.883176	-0.996567	-1.06157	-1.07608	-1.05533	-0.998564	
0.510438	0.608035	0.680068	0.726551	0.733888	0.699109	0.61852	0.508494	0.372116	0.213366	0.0420725	-0.144387	-0.342402	-0.530377	-0.703402	-0.861018	-0.977452	-1.04117	-1.06912	-1.06183	
0.504486	0.593982	0.669238	0.727583	0.753136	0.755426	0.732264	0.683185	0.595467	0.472683	0.319585	0.135106	-0.0758178	-0.287244	-0.478434	-0.647903	-0.797073	-0.917549	-1.00475	-1.04758	
0.452269	0.534213	0.605187	0.665643	0.715258	0.761816	0.799417	0.805756	0.760626	0.672433	0.54387	0.37826	0.18307	-0.0268311	-0.225058	-0.395442	-0.554243	-0.720023	-0.863035	-0.958115	
0.355832	0.437167	0.504641	0.571314	0.645727	0.724174	0.804551	0.861343	0.858991	0.803564	0.705558	0.574729	0.414641	0.233729	0.0428387	-0.131228	-0.301104	-0.48932	-0.667913	-0.810408	
0.240431	0.314761	0.386581	0.458322	0.546385	0.647134	0.752042	0.836826	0.876147	0.863905	0.810728	0.723769	0.606036	0.460806	0.29251	0.117538	-0.0667592	-0.260566	-0.451871	-0.625517	
0.142226	0.200512	0.261872	0.32637	0.416721	0.531404	0.648246	0.745379	0.821856	0.857827	0.852259	0.814965	0.749291	0.64253	0.503063	0.335102	0.14837	-0.041644	-0.229143	-0.419677	
0.0780271	0.115298	0.151617	0.207925	0.291897	0.401081	0.524337	0.636549	0.736808	0.810737	0.852315	0.867604	0.852615	0.791325	0.68383	0.531834	0.34961	0.166723	-0.0144539	-0.212738	
0.0301913	0.0497919	0.0707951	0.12104	0.195951	0.289107	0.39948	0.516269	0.629847	0.730151	0.812602	0.874713	0.906453	0.892381	0.822593	0.698889	0.535557	0.367107	0.190546	-0.00402959	
-0.00893177	0.00185664	0.0191545	0.0591976	0.122149	0.198374	0.276308	0.380035	0.497248	0.611388	0.713556	0.808112	0.883524	0.913702	0.886117	0.80345	0.688526	0.550731	0.386477	0.203918	
-0.0297763	-0.0302222	-0.01185	0.0203313	0.0663485	0.122161	0.176324	0.251471	0.34876	0.462323	0.572835	0.676566	0.770572	0.840276	0.862531	0.834244	0.782976	0.691462	0.554507	0.387696	
-0.0439427	-0.0529852	-0.0274952	0.00436391	0.0332994	0.0607098	0.0993719	0.144465	0.211368	0.304536	0.413487	0.511726	0.603026	0.698325	0.770006	0.806399	0.813617	0.772112	0.671434	0.525509	
-0.0415637	-0.0428168	-0.0146196	0.0149775	0.029185	0.0307857	0.0452891	0.0710098	0.113677	0.175015	0.261911	0.35333	0.4408	0.53875	0.637923	0.72593	0.773405	0.768107	0.701998	0.584216	
-0.0104991	-0.00213674	0.0184601	0.0391001	0.0425251	0.0337249	0.0217261	0.0238233	0.0436982	0.0890581	0.151929	0.228021	0.304332	0.388363	0.489845	0.593257	0.652872	0.662409	0.627134	0.544223	
0.0140969	0.0267649	0.0441477	0.0535556	0.0470009	0.0305834	0.00849403	-0.00624478	-0.00142512	0.0320689	0.0792489	0.133647	0.191466	0.250155	0.332257	0.417517	0.467354	0.477153	0.465756	0.417869	
0.0123773	0.0255043	0.0411738	0.0423799	0.0309281	0.011286	-0.00199958	-0.0103869	-0.008721	0.00220805	0.0285932	0.0605136	0.095661	0.122363	0.166081	0.213444	0.242353	0.247268	0.246511	0.226125	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
