-0.0550573	-0.0517885	-0.0419235	-0.0254537	-0.0167971	-0.010189	-0.0148324	-0.0366728	-0.0451233	-0.0238757	0.000374011	-0.00708319	-0.0372843	-0.0486171	-0.0270142	-0.0116656	-0.0102868	-0.0144166	-0.0297431	-0.0394542	
-0.0533655	-0.0587713	-0.0488784	-0.0297128	-0.0165101	-0.00849294	-0.0204408	-0.0416234	-0.0483201	-0.0283662	-0.00136785	-0.00824799	-0.0359696	-0.0458241	-0.0294929	-0.0136172	-0.00978977	-0.020025	-0.0387655	-0.046961	
-0.0537553	-0.0680393	-0.0612362	-0.0391399	-0.0191196	-0.0101617	-0.0209091	-0.0395766	-0.0451892	-0.0258271	-0.00802223	-0.0150392	-0.036416	-0.0490919	-0.0336481	-0.0139012	-0.00904723	-0.0209912	-0.0431386	-0.0556185	
-0.0510703	-0.0711294	-0.066492	-0.0455363	-0.0217975	-0.0120331	-0.0242052	-0.0399315	-0.0429629	-0.031238	-0.0187233	-0.0216244	-0.0360223	-0.04254	-0.0319555	-0.0169507	-0.0114986	-0.0273381	-0.0522635	-0.0626365	
-0.0488102	-0.0718839	-0.0731001	-0.0563667	-0.0307845	-0.0205236	-0.02838	-0.0374296	-0.0389842	-0.0331693	-0.0279437	-0.0299032	-0.0338605	-0.0370413	-0.0325972	-0.0204262	-0.0188734	-0.0361918	-0.0584819	-0.065248	
-0.0502326	-0.0708224	-0.0791616	-0.0681844	-0.0423845	-0.0317274	-0.0314597	-0.033102	-0.0356709	-0.0354308	-0.0380353	-0.0395727	-0.03366	-0.0339864	-0.0326848	-0.02532	-0.0291804	-0.0433842	-0.0607133	-0.062929	
-0.0531409	-0.0688055	-0.0842697	-0.0765809	-0.0582196	-0.0449106	-0.0342334	-0.0348475	-0.0357054	-0.0421995	-0.0518577	-0.0471989	-0.0358596	-0.0306353	-0.0266226	-0.0292574	-0.0405187	-0.0531934	-0.067569	-0.0612413	
-0.0602472	-0.0735777	-0.0901827	-0.092152	-0.0827692	-0.0629089	-0.0467948	-0.0394135	-0.0389113	-0.0499736	-0.0557172	-0.0514169	-0.0399993	-0.0300646	-0.0291395	-0.0398646	-0.0550772	-0.0642308	-0.067817	-0.049764	
-0.0837339	-0.0882777	-0.101853	-0.112042	-0.106452	-0.0835463	-0.0605297	-0.0483104	-0.0503134	-0.0606813	-0.0633411	-0.0605923	-0.050174	-0.0367576	-0.0338181	-0.0465963	-0.0637251	-0.0725755	-0.067427	-0.0409364	
-0.121667	-0.113863	-0.123095	-0.138078	-0.136104	-0.113557	-0.086889	-0.0716856	-0.0738298	-0.0759153	-0.0706299	-0.0689286	-0.0597311	-0.0485707	-0.0456395	-0.0556661	-0.0763035	-0.0825159	-0.0641681	-0.0358627	
-0.181187	-0.160386	-0.162324	-0.174567	-0.174615	-0.153299	-0.12515	-0.109999	-0.106356	-0.0961675	-0.0841975	-0.0805744	-0.0764992	-0.0720078	-0.0656537	-0.0710672	-0.0883441	-0.086002	-0.0619785	-0.0350789	
-0.265376	-0.233246	-0.220879	-0.226347	-0.222914	-0.204318	-0.180452	-0.164446	-0.151568	-0.128318	-0.109008	-0.10193	-0.103908	-0.105288	-0.095337	-0.0936786	-0.098653	-0.0866456	-0.0642019	-0.0421802	
-0.374549	-0.327084	-0.301168	-0.292438	-0.283381	-0.271699	-0.254395	-0.239839	-0.213315	-0.178453	-0.149958	-0.137652	-0.143322	-0.145405	-0.137581	-0.125713	-0.111016	-0.0947374	-0.0749217	-0.0574035	
-0.500503	-0.442533	-0.402203	-0.376278	-0.362199	-0.354748	-0.347918	-0.330727	-0.29125	-0.2471	-0.209486	-0.194543	-0.196451	-0.200779	-0.194516	-0.166922	-0.136979	-0.110756	-0.0924818	-0.0892656	
-0.633352	-0.567928	-0.514414	-0.473092	-0.452792	-0.450171	-0.452071	-0.431618	-0.385821	-0.334591	-0.292813	-0.274321	-0.268738	-0.272801	-0.262767	-0.223733	-0.177737	-0.140336	-0.129038	-0.135239	
-0.753548	-0.686241	-0.621156	-0.571231	-0.545366	-0.546386	-0.553667	-0.534341	-0.490993	-0.43994	-0.400289	-0.375944	-0.362684	-0.359947	-0.339055	-0.293069	-0.236475	-0.193525	-0.188787	-0.203312	
-0.838061	-0.770452	-0.705593	-0.655108	-0.62862	-0.633438	-0.640846	-0.629223	-0.595937	-0.552486	-0.515616	-0.488069	-0.469267	-0.453749	-0.425983	-0.377307	-0.318476	-0.28001	-0.275097	-0.29104	
-0.871552	-0.811602	-0.753532	-0.707917	-0.684987	-0.68455	-0.690187	-0.691506	-0.677079	-0.652265	-0.625287	-0.601759	-0.580968	-0.555658	-0.517227	-0.467526	-0.42142	-0.389565	-0.384796	-0.404678	
-0.839145	-0.78941	-0.743448	-0.709039	-0.689797	-0.683596	-0.690452	-0.708688	-0.722969	-0.722947	-0.709708	-0.69665	-0.677251	-0.644126	-0.599579	-0.55728	-0.530554	-0.516117	-0.519455	-0.53647	
-0.742018	-0.709681	-0.67833	-0.656385	-0.639344	-0.626407	-0.635359	-0.671387	-0.713726	-0.739402	-0.746582	-0.746399	-0.733549	-0.702452	-0.658861	-0.63286	-0.635549	-0.648142	-0.665459	-0.682971	
-0.603217	-0.588666	-0.571853	-0.557498	-0.535991	-0.518336	-0.52859	-0.575454	-0.638305	-0.686437	-0.714453	-0.732723	-0.734254	-0.715352	-0.689924	-0.687575	-0.717629	-0.759947	-0.794805	-0.81678	
-0.445807	-0.449584	-0.441707	-0.422944	-0.394016	-0.372125	-0.382057	-0.43423	-0.505991	-0.570815	-0.621164	-0.656413	-0.67353	-0.675102	-0.671838	-0.694007	-0.752355	-0.823849	-0.887718	-0.930835	
-0.287545	-0.309513	-0.306712	-0.281858	-0.247032	-0.225036	-0.234722	-0.279	-0.343592	-0.410136	-0.466758	-0.512983	-0.546471	-0.572087	-0.60265	-0.657197	-0.739898	-0.837614	-0.930742	-0.992369	
-0.15306	-0.193307	-0.194347	-0.162288	-0.123638	-0.0996026	-0.0994733	-0.125484	-0.169459	-0.221616	-0.276466	-0.330401	-0.382037	-0.437138	-0.498707	-0.57849	-0.67785	-0.789277	-0.901165	-0.981244	
-0.0414339	-0.0952595	-0.100301	-0.0700665	-0.0333031	-0.00659945	0.0041748	-0.000227512	-0.0182479	-0.0465319	-0.0848873	-0.14019	-0.209027	-0.286061	-0.370696	-0.468396	-0.575562	-0.691022	-0.807945	-0.895329	
0.0523825	-0.0121666	-0.0309061	-0.0144247	0.0139518	0.0432207	0.0688338	0.0844769	0.0930428	0.0981343	0.0829435	0.0314689	-0.0497147	-0.144241	-0.239874	-0.344475	-0.455655	-0.566657	-0.672996	-0.751123	
0.126898	0.0516196	0.0117008	0.004282	0.0202915	0.0557426	0.0949375	0.128686	0.163773	0.200308	0.212126	0.168341	0.0766698	-0.027712	-0.127709	-0.234575	-0.343004	-0.440666	-0.51815	-0.562104	
0.175163	0.0894	0.0234729	-0.00951549	-0.00291641	0.0377096	0.0905517	0.140634	0.194736	0.255726	0.28635	0.249026	0.155946	0.0498296	-0.0456933	-0.143578	-0.239906	-0.315882	-0.357212	-0.358968	
0.200739	0.100658	0.00972473	-0.0448617	-0.0505103	-0.00948855	0.0503127	0.11117	0.179242	0.252158	0.294924	0.271215	0.19032	0.09681	0.0128528	-0.0728931	-0.152075	-0.20419	-0.209545	-0.167431	
0.206787	0.0882271	-0.0231757	-0.0964533	-0.115774	-0.0841932	-0.0248347	0.0438318	0.116497	0.191377	0.239728	0.231628	0.175658	0.105934	0.0401242	-0.0269474	-0.0805169	-0.10039	-0.0713549	0.00617972	
0.210431	0.0734614	-0.0528169	-0.139772	-0.179633	-0.167746	-0.119492	-0.0575258	0.00807024	0.0734114	0.120135	0.129737	0.105531	0.0703764	0.0336819	-0.00484501	-0.0234676	-0.00657996	0.0558832	0.161307	
0.23171	0.0809231	-0.0523978	-0.153885	-0.21696	-0.232507	-0.211583	-0.173193	-0.131803	-0.0866322	-0.0461992	-0.0245523	-0.0197575	-0.0161869	-0.0121691	-0.00945671	0.0149662	0.0748056	0.170789	0.295947	
0.286881	0.132963	-0.00609689	-0.12048	-0.207168	-0.257198	-0.276928	-0.283592	-0.281947	-0.263052	-0.234014	-0.207719	-0.181818	-0.140872	-0.0894477	-0.0352948	0.0368365	0.133949	0.258384	0.402615	
