-0.290811	-0.343286	-0.402829	-0.452609	-0.46677	-0.426915	-0.326277	-0.172415	0.0252268	0.24582	0.454707	0.636226	0.793179	0.917044	0.997438	1.03046	1.02886	1.00281	0.974164	0.950817	
-0.456379	-0.508638	-0.566238	-0.610098	-0.616584	-0.565487	-0.444439	-0.255974	-0.00520995	0.276143	0.545091	0.78189	0.97821	1.12492	1.21391	1.24849	1.2394	1.18965	1.12172	1.04533	
-0.617844	-0.667135	-0.721084	-0.756542	-0.756669	-0.693362	-0.556251	-0.336892	-0.0434268	0.286172	0.606791	0.894582	1.13376	1.31203	1.42054	1.46904	1.45561	1.38291	1.2715	1.13493	
-0.769734	-0.822219	-0.86997	-0.89546	-0.881266	-0.804017	-0.652108	-0.412494	-0.0953914	0.262586	0.620119	0.953249	1.23926	1.45699	1.59979	1.67142	1.66038	1.57111	1.41688	1.228	
-0.887507	-0.943844	-0.986132	-0.997004	-0.965631	-0.874381	-0.713133	-0.467557	-0.146668	0.218715	0.596721	0.965219	1.29044	1.54714	1.72558	1.8209	1.81858	1.71704	1.53371	1.30628	
-0.933777	-0.991797	-1.02756	-1.02817	-0.987875	-0.893157	-0.735506	-0.498198	-0.189839	0.166738	0.550993	0.936872	1.2845	1.56656	1.76925	1.88645	1.89427	1.79539	1.60316	1.35847	
-0.895433	-0.948503	-0.976761	-0.979436	-0.945365	-0.866787	-0.727145	-0.511194	-0.225948	0.112933	0.490878	0.874263	1.22402	1.50856	1.72364	1.85254	1.87653	1.79655	1.61699	1.38444	
-0.775943	-0.813729	-0.837373	-0.849158	-0.836514	-0.788889	-0.681764	-0.500617	-0.250557	0.0606921	0.41535	0.778156	1.10521	1.37518	1.58618	1.71833	1.76534	1.71513	1.57678	1.38029	
-0.598848	-0.620987	-0.641263	-0.663833	-0.675926	-0.66432	-0.598962	-0.467971	-0.267833	-0.00203143	0.313434	0.63793	0.930034	1.17887	1.3764	1.51344	1.58297	1.57569	1.49474	1.35182	
-0.401733	-0.412226	-0.429833	-0.459119	-0.489504	-0.508237	-0.48775	-0.417632	-0.284252	-0.0828487	0.176037	0.448802	0.706854	0.934916	1.12588	1.2691	1.36459	1.40549	1.38672	1.31055	
-0.199773	-0.198903	-0.216499	-0.249362	-0.294604	-0.338383	-0.365101	-0.361669	-0.308911	-0.186189	-0.00318375	0.212427	0.437089	0.656134	0.851608	1.01113	1.14091	1.23014	1.27739	1.26832	
0.00595792	0.0212891	0.00634944	-0.0308346	-0.0915151	-0.162843	-0.237185	-0.301594	-0.327794	-0.290252	-0.189594	-0.0360719	0.155575	0.37129	0.574963	0.760481	0.922057	1.057	1.15848	1.20585	
0.217276	0.250694	0.245121	0.204522	0.126052	0.0229171	-0.101357	-0.227799	-0.323505	-0.365544	-0.342736	-0.255208	-0.0989466	0.100466	0.307859	0.512331	0.699013	0.870676	1.00926	1.10114	
0.412223	0.456781	0.460742	0.416064	0.321468	0.185654	0.0133709	-0.164492	-0.318586	-0.422735	-0.46608	-0.433067	-0.314647	-0.142432	0.0600864	0.271423	0.479002	0.676375	0.841732	0.964911	
0.560744	0.598847	0.600447	0.548493	0.444605	0.283798	0.0803906	-0.135085	-0.330674	-0.481096	-0.572489	-0.57604	-0.493892	-0.350648	-0.164094	0.0438521	0.264273	0.477611	0.665536	0.812909	
0.65414	0.669725	0.651108	0.588208	0.47676	0.307774	0.0962793	-0.135163	-0.354029	-0.540217	-0.663535	-0.694891	-0.644472	-0.528465	-0.36458	-0.166091	0.0557791	0.277586	0.487343	0.657747	
0.685543	0.670286	0.625041	0.547782	0.429809	0.268408	0.070077	-0.149417	-0.371678	-0.576132	-0.71896	-0.775897	-0.753448	-0.663016	-0.520799	-0.335328	-0.126131	0.0946462	0.313482	0.503148	
0.657588	0.611597	0.546769	0.457569	0.340393	0.193673	0.023167	-0.16651	-0.371655	-0.57123	-0.721208	-0.802407	-0.808929	-0.745799	-0.621192	-0.453192	-0.263227	-0.0551769	0.155276	0.35981	
0.588863	0.519691	0.44126	0.349586	0.240537	0.114079	-0.0260505	-0.183469	-0.360059	-0.535396	-0.679067	-0.777573	-0.813463	-0.777355	-0.669744	-0.519607	-0.344121	-0.155645	0.0416003	0.251525	
0.505842	0.424469	0.337082	0.249043	0.153308	0.0532799	-0.0591057	-0.187856	-0.335035	-0.476967	-0.604529	-0.707336	-0.76467	-0.750619	-0.665447	-0.531499	-0.369037	-0.197135	-0.0122695	0.191535	
0.433287	0.353264	0.268509	0.184432	0.104515	0.0275467	-0.0585908	-0.163133	-0.28158	-0.394474	-0.504851	-0.602383	-0.665974	-0.667499	-0.607892	-0.494057	-0.348817	-0.187349	-0.0147558	0.179841	
0.386821	0.324261	0.256978	0.184345	0.118587	0.0543532	-0.0128965	-0.0973841	-0.187439	-0.282485	-0.382635	-0.475194	-0.534982	-0.547782	-0.511592	-0.426016	-0.302782	-0.154635	0.00839353	0.192724	
0.375732	0.336516	0.293736	0.246249	0.194785	0.138266	0.075718	0.00620984	-0.0632405	-0.148528	-0.246485	-0.338512	-0.397607	-0.421596	-0.406386	-0.350851	-0.254263	-0.126997	0.0269684	0.195399	
0.392836	0.367118	0.344842	0.32408	0.291328	0.245068	0.182561	0.121219	0.0574028	-0.0234842	-0.12051	-0.211499	-0.278225	-0.316793	-0.321013	-0.288433	-0.218268	-0.112913	0.0247844	0.172455	
0.426451	0.405577	0.394331	0.385785	0.369388	0.335618	0.283031	0.224413	0.152404	0.0657124	-0.0300268	-0.119664	-0.200131	-0.259221	-0.283672	-0.267722	-0.214968	-0.124479	-0.0064464	0.122925	
0.463435	0.446562	0.437232	0.427181	0.414648	0.390311	0.355338	0.300132	0.217286	0.117329	0.0186467	-0.0759595	-0.172105	-0.254206	-0.301146	-0.301704	-0.257166	-0.174024	-0.0697874	0.0463499	
0.478338	0.463141	0.450034	0.436238	0.42016	0.401595	0.379479	0.33218	0.250604	0.147488	0.0431147	-0.0645494	-0.175695	-0.276631	-0.346304	-0.367826	-0.334612	-0.260226	-0.166245	-0.0603824	
0.467054	0.45021	0.429726	0.411326	0.39308	0.377257	0.355344	0.312649	0.243875	0.154201	0.0459783	-0.0792149	-0.20675	-0.322135	-0.41096	-0.45504	-0.441526	-0.381223	-0.294345	-0.187899	
0.436554	0.419002	0.39245	0.365807	0.343641	0.323982	0.292798	0.246641	0.19	0.117381	0.010417	-0.127039	-0.270099	-0.398733	-0.501518	-0.563657	-0.572497	-0.529232	-0.44307	-0.320259	
0.372618	0.355966	0.333859	0.30468	0.274914	0.243894	0.203735	0.156357	0.10736	0.0437095	-0.0557792	-0.189616	-0.338064	-0.478726	-0.594544	-0.67282	-0.70523	-0.682513	-0.596379	-0.453692	
0.281289	0.262566	0.248976	0.227177	0.193481	0.149691	0.103673	0.0614057	0.0164754	-0.0472295	-0.136716	-0.251781	-0.389076	-0.533448	-0.660921	-0.755426	-0.808654	-0.802838	-0.718027	-0.563263	
0.193927	0.169872	0.151514	0.133965	0.104512	0.0582069	0.0105114	-0.0288489	-0.0745344	-0.139402	-0.217244	-0.306895	-0.418045	-0.548379	-0.676702	-0.781413	-0.844445	-0.842271	-0.757585	-0.603442	
0.121125	0.0961802	0.0669307	0.043657	0.0202724	-0.0118307	-0.0490184	-0.0887599	-0.137658	-0.195785	-0.256304	-0.320643	-0.399648	-0.500007	-0.613861	-0.718048	-0.780139	-0.773869	-0.694271	-0.558755	
0.0617826	0.0443539	0.0190344	-0.00929554	-0.0312786	-0.0432789	-0.0597292	-0.0952927	-0.14237	-0.185405	-0.22417	-0.266111	-0.315828	-0.380932	-0.466666	-0.55451	-0.606153	-0.597408	-0.533957	-0.434018	
0.0222464	0.0148227	0.00424396	-0.0162632	-0.0332928	-0.0343685	-0.036228	-0.05798	-0.0890021	-0.112126	-0.130231	-0.151434	-0.175745	-0.207112	-0.253247	-0.304298	-0.33395	-0.32725	-0.291204	-0.23793	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
