-0.0579865	-0.0615564	-0.0644862	-0.0653499	-0.0636741	-0.0611114	-0.0611634	-0.0657735	-0.0730108	-0.0814233	-0.0877177	-0.0871009	-0.0824573	-0.0801351	-0.0844835	-0.100842	-0.124195	-0.136357	-0.132143	-0.12474	
-0.0650638	-0.0650938	-0.0634742	-0.0607701	-0.0593551	-0.0618932	-0.0689042	-0.0775508	-0.0847357	-0.0881856	-0.0855833	-0.0798646	-0.078685	-0.0866265	-0.104155	-0.125097	-0.135949	-0.132143	-0.124621	-0.121375	
-0.0630658	-0.0602284	-0.058826	-0.0604989	-0.0663125	-0.0749348	-0.082845	-0.0869414	-0.0864215	-0.0819853	-0.0773435	-0.0791568	-0.0905952	-0.108665	-0.126365	-0.134878	-0.131669	-0.12474	-0.121375	-0.123709	
-0.0611646	-0.0627694	-0.0675422	-0.0747214	-0.0820186	-0.0863865	-0.0862231	-0.0825933	-0.0782065	-0.0767426	-0.0823878	-0.0960472	-0.113231	-0.127442	-0.133609	-0.131057	-0.124982	-0.121209	-0.123566	-0.140668	
-0.0762337	-0.0807058	-0.0852445	-0.0880033	-0.0874708	-0.0838363	-0.0793405	-0.0769963	-0.0793382	-0.0879647	-0.102009	-0.117157	-0.12835	-0.13279	-0.130623	-0.124973	-0.120616	-0.123252	-0.141814	-0.185256	
-0.100451	-0.0987052	-0.0952966	-0.0902089	-0.0845906	-0.08065	-0.0805386	-0.0853772	-0.0950945	-0.108091	-0.120919	-0.129835	-0.132892	-0.130251	-0.124145	-0.119355	-0.12319	-0.144541	-0.189576	-0.254774	
-0.123787	-0.113369	-0.103566	-0.0956103	-0.0910639	-0.0911184	-0.0959882	-0.104877	-0.115981	-0.126395	-0.132973	-0.133892	-0.129398	-0.122121	-0.1177	-0.124248	-0.149596	-0.196921	-0.261251	-0.33178	
-0.156895	-0.139909	-0.126574	-0.118	-0.114835	-0.116821	-0.122711	-0.130337	-0.136766	-0.139083	-0.135833	-0.128065	-0.11963	-0.117001	-0.127844	-0.157845	-0.207384	-0.270657	-0.338816	-0.404953	
-0.214495	-0.192081	-0.175589	-0.165299	-0.160477	-0.159318	-0.159221	-0.157304	-0.151357	-0.141094	-0.128956	-0.119894	-0.120296	-0.136106	-0.170305	-0.221175	-0.282972	-0.348808	-0.413178	-0.471007	
-0.309892	-0.282956	-0.261517	-0.244391	-0.229562	-0.214696	-0.197893	-0.178559	-0.158164	-0.140403	-0.130407	-0.133311	-0.152639	-0.18894	-0.239416	-0.299072	-0.362566	-0.4249	-0.479923	-0.518422	
-0.450928	-0.416219	-0.382269	-0.3478	-0.311926	-0.274763	-0.237874	-0.204379	-0.178528	-0.164712	-0.166282	-0.184646	-0.2189	-0.266119	-0.32218	-0.382445	-0.441449	-0.491785	-0.523879	-0.528416	
-0.618057	-0.569888	-0.517358	-0.461577	-0.404804	-0.35041	-0.302504	-0.265298	-0.242312	-0.235701	-0.245961	-0.271985	-0.311314	-0.360332	-0.414182	-0.466331	-0.508377	-0.531092	-0.527069	-0.493461	
-0.77178	-0.715308	-0.652935	-0.587936	-0.524302	-0.46628	-0.417855	-0.382274	-0.36172	-0.357168	-0.368308	-0.393396	-0.428975	-0.469619	-0.507972	-0.535484	-0.544094	-0.528394	-0.48691	-0.421158	
-0.885126	-0.838867	-0.7868	-0.73208	-0.678174	-0.628588	-0.586601	-0.554993	-0.535712	-0.52946	-0.535197	-0.549751	-0.567797	-0.582434	-0.586414	-0.573741	-0.54096	-0.487287	-0.41327	-0.318968	
-0.946072	-0.928708	-0.905363	-0.877921	-0.84864	-0.819986	-0.794311	-0.773417	-0.758014	-0.747263	-0.738586	-0.727945	-0.710624	-0.682294	-0.639943	-0.582191	-0.508726	-0.419186	-0.312449	-0.187392	
-0.94572	-0.967969	-0.985727	-0.999295	-1.00898	-1.01485	-1.01651	-1.01283	-1.00194	-0.981417	-0.948813	-0.902252	-0.840925	-0.765136	-0.675817	-0.573684	-0.458571	-0.329632	-0.18669	-0.0321753	
-0.890684	-0.955673	-1.01937	-1.07974	-1.13401	-1.17867	-1.2097	-1.22307	-1.21532	-1.18417	-1.12901	-1.05086	-0.951937	-0.834863	-0.701875	-0.554571	-0.394458	-0.224154	-0.0485211	0.125245	
-0.809125	-0.910035	-1.01098	-1.10782	-1.1955	-1.26839	-1.32088	-1.34807	-1.3463	-1.31355	-1.24944	-1.15492	-1.03191	-0.883031	-0.711761	-0.522887	-0.32302	-0.120591	0.0751041	0.255674	
-0.722734	-0.842311	-0.960022	-1.07153	-1.17203	-1.25654	-1.32014	-1.35827	-1.36684	-1.34244	-1.2825	-1.1857	-1.05253	-0.885979	-0.692033	-0.479646	-0.259872	-0.0441908	0.157484	0.338264	
-0.625033	-0.744805	-0.860296	-0.968282	-1.06543	-1.14823	-1.21284	-1.25501	-1.27014	-1.25363	-1.20158	-1.11168	-0.984298	-0.823062	-0.634952	-0.429489	-0.2173	-0.00852498	0.188285	0.36631	
-0.498985	-0.607069	-0.710312	-0.805893	-0.890908	-0.962296	-1.01679	-1.05096	-1.06138	-1.04502	-0.999714	-0.924632	-0.820643	-0.690367	-0.53795	-0.368683	-0.188698	-0.00492176	0.174685	0.340887	
-0.343546	-0.429909	-0.512486	-0.588049	-0.6533	-0.705155	-0.741048	-0.759214	-0.758855	-0.740102	-0.703754	-0.650829	-0.582079	-0.497703	-0.397496	-0.281559	-0.15145	-0.0114071	0.130938	0.264892	
-0.173161	-0.223024	-0.270842	-0.314085	-0.350233	-0.377151	-0.393455	-0.398778	-0.393803	-0.379998	-0.359075	-0.3323	-0.299909	-0.2609	-0.21341	-0.155681	-0.0873432	-0.0105511	0.0695768	0.145543	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
