0	0.0131205	0.0256024	0.0364198	0.046635	0.0512303	0.0563549	0.051336	0.0438207	0.0246464	-0.00710905	-0.0512672	-0.116112	-0.196552	-0.290889	-0.391485	-0.482357	-0.540408	-0.551378	-0.490643	
0	0.0351606	0.0710071	0.103459	0.136069	0.163889	0.188663	0.206423	0.217361	0.21547	0.201356	0.168505	0.115834	0.0448576	-0.0443458	-0.138237	-0.224737	-0.281609	-0.290076	-0.22899	
0	0.0566924	0.112394	0.166936	0.218377	0.267079	0.309713	0.346767	0.373934	0.388921	0.390108	0.370305	0.331503	0.271662	0.191787	0.108956	0.027932	-0.0223011	-0.0270131	0.03385	
0	0.070039	0.138279	0.206682	0.270892	0.332609	0.389533	0.438517	0.480356	0.508744	0.522588	0.518215	0.491547	0.445118	0.377929	0.306083	0.233518	0.192842	0.193306	0.256229	
0	0.0700048	0.141957	0.209476	0.278637	0.344402	0.405197	0.464247	0.511458	0.551524	0.574482	0.581636	0.56463	0.530832	0.474035	0.412667	0.356091	0.323622	0.339578	0.412323	
0	0.0624276	0.128615	0.187998	0.252792	0.312438	0.368754	0.425929	0.469256	0.510445	0.535515	0.543581	0.538495	0.507929	0.467249	0.41737	0.375187	0.357018	0.388538	0.469482	
0	0.0479688	0.0982081	0.144034	0.196223	0.240402	0.290645	0.333431	0.373728	0.408368	0.430079	0.439587	0.434262	0.40724	0.372573	0.328591	0.294685	0.290395	0.330308	0.429997	
0	0.0309145	0.0623002	0.093418	0.127001	0.157106	0.192891	0.219536	0.250945	0.270406	0.283385	0.286553	0.269675	0.245001	0.204425	0.164845	0.135939	0.140233	0.189176	0.302913	
0	0.0149101	0.0288273	0.0453735	0.0597965	0.0768395	0.0924366	0.106325	0.119786	0.124172	0.124864	0.112222	0.0860528	0.0525852	0.00200759	-0.0387739	-0.0721695	-0.0696098	-0.0170596	0.0982691	
0	-0.00189651	-0.001079	-0.00366755	-0.00281808	-0.00237303	-0.00432419	-0.00303894	-0.00878222	-0.0162798	-0.0314934	-0.0586233	-0.0955425	-0.145819	-0.204787	-0.260008	-0.302322	-0.308125	-0.260227	-0.149121	
0	-0.0175383	-0.0325205	-0.0505792	-0.0634192	-0.0789721	-0.0930257	-0.106039	-0.125906	-0.145189	-0.176069	-0.216464	-0.26669	-0.332243	-0.402643	-0.469951	-0.523401	-0.537905	-0.499953	-0.396925	
0	-0.0284865	-0.0570597	-0.084462	-0.11208	-0.138384	-0.165265	-0.192442	-0.222413	-0.255932	-0.297615	-0.347783	-0.410067	-0.484495	-0.56433	-0.644286	-0.707512	-0.734273	-0.709413	-0.618807	
0	-0.036303	-0.072225	-0.107935	-0.14168	-0.177008	-0.208847	-0.245019	-0.280078	-0.322045	-0.369988	-0.428345	-0.498975	-0.580979	-0.67117	-0.759567	-0.832184	-0.870438	-0.855805	-0.775794	
0	-0.0355893	-0.0669059	-0.105141	-0.135369	-0.172681	-0.205642	-0.243378	-0.282385	-0.327735	-0.381241	-0.443576	-0.522844	-0.609106	-0.709157	-0.805846	-0.887013	-0.937652	-0.9321	-0.865187	
0	-0.0251262	-0.0485265	-0.0756484	-0.0995757	-0.128072	-0.156939	-0.18868	-0.227457	-0.27147	-0.326074	-0.394917	-0.475393	-0.570916	-0.678751	-0.780324	-0.876479	-0.93474	-0.943816	-0.892408	
0	-0.00987156	-0.0212884	-0.0321596	-0.0473989	-0.062475	-0.0839839	-0.107862	-0.140339	-0.180097	-0.232455	-0.298767	-0.38084	-0.480811	-0.591638	-0.706202	-0.812737	-0.883852	-0.911584	-0.874555	
0	-0.000704925	-0.00121171	-0.00374798	-0.00634893	-0.0126034	-0.021547	-0.0354913	-0.0576649	-0.0886753	-0.133693	-0.195736	-0.274422	-0.374686	-0.486804	-0.606746	-0.717395	-0.80036	-0.83898	-0.815483	
0	0.00532605	0.0134951	0.0149815	0.0215463	0.0194467	0.0185967	0.00975023	-0.00525425	-0.0290861	-0.0686501	-0.119975	-0.195161	-0.285162	-0.393935	-0.511321	-0.620867	-0.710522	-0.754299	-0.743564	
0	0.00601534	0.0139843	0.0174412	0.0244133	0.0257448	0.0267963	0.0235419	0.0130281	-0.00467462	-0.0347716	-0.0815072	-0.144493	-0.227956	-0.329398	-0.436885	-0.544778	-0.630166	-0.674683	-0.669322	
0	0.00361418	0.00775359	0.0104683	0.014147	0.0152205	0.0159488	0.0127406	0.00469122	-0.00971134	-0.0368479	-0.0757493	-0.133846	-0.209744	-0.30239	-0.404158	-0.505699	-0.583132	-0.626212	-0.615197	
0	-0.000558875	3.75795e-05	-0.00114371	-0.000620325	-0.00175764	-0.00431755	-0.00805478	-0.0182502	-0.033578	-0.0593963	-0.0995396	-0.153325	-0.226705	-0.313085	-0.408484	-0.500387	-0.57189	-0.606776	-0.59002	
0	-0.00490152	-0.00759751	-0.0144748	-0.0166488	-0.0243508	-0.0292555	-0.0382588	-0.0508288	-0.0665783	-0.0943754	-0.129402	-0.181983	-0.249185	-0.330602	-0.422149	-0.510584	-0.579924	-0.613651	-0.594359	
0	-0.0107106	-0.0196301	-0.0305215	-0.0379568	-0.0469731	-0.0549303	-0.0631571	-0.0753371	-0.0904732	-0.114697	-0.149974	-0.199165	-0.265295	-0.345365	-0.434591	-0.520272	-0.588154	-0.617024	-0.595746	
0	-0.00807527	-0.0144415	-0.0237858	-0.0293246	-0.0391126	-0.0465997	-0.0575044	-0.0718364	-0.0892941	-0.117481	-0.153484	-0.204299	-0.270145	-0.348117	-0.435476	-0.52069	-0.586032	-0.618489	-0.59771	
0	-0.000956567	-0.00181146	-0.00417984	-0.00678029	-0.0115533	-0.0182355	-0.0273921	-0.0416273	-0.0604832	-0.0888277	-0.12729	-0.179786	-0.247811	-0.329089	-0.420839	-0.509751	-0.583238	-0.621198	-0.608407	
0	0.00298525	0.00738368	0.00797048	0.0111849	0.00927959	0.00746587	0.00153716	-0.0100956	-0.0262848	-0.0544113	-0.0929256	-0.14693	-0.219003	-0.30439	-0.402914	-0.50044	-0.582055	-0.631368	-0.626996	
0	0.00344582	0.0067478	0.00966887	0.0123232	0.0132813	0.0130827	0.00944749	0.000912117	-0.0134086	-0.039159	-0.0757588	-0.129459	-0.200325	-0.287042	-0.387512	-0.488035	-0.576798	-0.633499	-0.640599	
0	-9.05823e-05	0.000679533	-0.000214991	0.000372453	-0.0011389	-0.00287692	-0.00671394	-0.0145831	-0.0266028	-0.047886	-0.0794951	-0.125405	-0.189757	-0.268794	-0.364903	-0.463995	-0.555287	-0.620671	-0.638987	
0	-0.00459177	-0.00956694	-0.0134384	-0.0174695	-0.0211752	-0.024381	-0.0288402	-0.0350269	-0.0444352	-0.0615645	-0.0871633	-0.127191	-0.183683	-0.256751	-0.34635	-0.441433	-0.531277	-0.597544	-0.619313	
