0	0.130618	0.259282	0.385015	0.50682	0.624709	0.739148	0.849571	0.954645	1.05186	1.13744	1.20753	1.25986	1.29455	1.31274	1.31624	1.30542	1.27642	1.22539	1.15374	
0	0.108849	0.217934	0.327313	0.436859	0.546045	0.653525	0.757201	0.854794	0.944224	1.02414	1.09476	1.15735	1.21228	1.25812	1.29084	1.30355	1.29008	1.25057	1.19179	
0	0.0813565	0.163786	0.247656	0.332771	0.418016	0.501741	0.582752	0.66062	0.735968	0.810393	0.885421	0.960872	1.03393	1.09948	1.1509	1.18267	1.19401	1.18848	1.17	
0	0.047657	0.0954831	0.143656	0.192478	0.242454	0.294544	0.350201	0.410941	0.477925	0.551341	0.629614	0.709457	0.786801	0.857806	0.920109	0.973967	1.02107	1.06108	1.08988	
0	0.00187388	0.00515719	0.0115632	0.0230937	0.0420203	0.0705452	0.110156	0.161175	0.222497	0.29159	0.365091	0.439897	0.514116	0.587494	0.661392	0.737423	0.814859	0.889313	0.953877	
0	-0.0395751	-0.07564	-0.104812	-0.124059	-0.130922	-0.123831	-0.10235	-0.067162	-0.0199248	0.037124	0.101853	0.172798	0.249401	0.331955	0.420931	0.515578	0.612968	0.708318	0.795609	
0	-0.0594485	-0.115688	-0.165752	-0.207073	-0.237613	-0.255896	-0.260933	-0.252121	-0.229148	-0.191832	-0.140024	-0.0736914	0.00687676	0.100682	0.20536	0.316822	0.429714	0.538259	0.637011	
0	-0.0634732	-0.12501	-0.182785	-0.23513	-0.280543	-0.317587	-0.344722	-0.360148	-0.361674	-0.346729	-0.312717	-0.257684	-0.181223	-0.0853922	0.0248938	0.142572	0.260087	0.371372	0.473739	
0	-0.0582823	-0.115584	-0.170965	-0.223522	-0.272304	-0.316118	-0.353295	-0.381478	-0.397577	-0.398067	-0.379684	-0.340383	-0.28026	-0.201999	-0.110377	-0.0108838	0.0920037	0.196318	0.303269	
0	-0.0424852	-0.0855486	-0.129488	-0.174071	-0.218345	-0.260561	-0.298269	-0.328613	-0.348826	-0.356823	-0.351664	-0.33367	-0.304026	-0.263914	-0.213513	-0.151441	-0.0749991	0.0188286	0.131908	
0	-0.0221872	-0.0460278	-0.0726602	-0.102324	-0.134219	-0.166666	-0.197564	-0.225016	-0.247911	-0.266199	-0.280629	-0.291925	-0.299657	-0.301247	-0.291718	-0.264476	-0.212951	-0.132566	-0.0222493	
0	-0.00534857	-0.0117005	-0.0199518	-0.0308304	-0.0449086	-0.0626732	-0.0845958	-0.111122	-0.142504	-0.178456	-0.21771	-0.257637	-0.294109	-0.321737	-0.334444	-0.326194	-0.29169	-0.226964	-0.129938	
0	0.00871005	0.0169853	0.0240264	0.0284169	0.0280796	0.0205041	0.00324885	-0.0253673	-0.0655505	-0.115526	-0.171453	-0.227844	-0.278403	-0.316971	-0.338217	-0.337844	-0.312394	-0.259052	-0.175946	
0	0.0185421	0.0358765	0.0505854	0.060919	0.0648291	0.0601856	0.0451524	0.0186505	-0.0191984	-0.0667609	-0.120796	-0.176613	-0.228457	-0.270097	-0.295529	-0.299764	-0.279588	-0.234146	-0.16515	
0	0.0158782	0.0302668	0.0417792	0.0492186	0.0516355	0.0483432	0.0388984	0.0230764	0.000896889	-0.0272369	-0.060257	-0.0960712	-0.131299	-0.161358	-0.181101	-0.186019	-0.173638	-0.14451	-0.102161	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
