-0.0686719	-0.0676564	-0.0675304	-0.0669473	-0.0668161	-0.0643479	-0.0659944	-0.0636568	-0.0665877	-0.0688132	-0.0742443	-0.0791891	-0.0838684	-0.0883107	-0.084856	-0.0856282	-0.0820323	-0.0839281	-0.097935	-0.10796	
-0.0635664	-0.0629533	-0.0625166	-0.0633924	-0.0633634	-0.0662096	-0.0684526	-0.0719366	-0.0770095	-0.0800502	-0.0839999	-0.0834716	-0.08464	-0.0812625	-0.0806271	-0.084205	-0.0883845	-0.102443	-0.111365	-0.113462	
-0.0642409	-0.06599	-0.0676261	-0.0700107	-0.0725864	-0.0759273	-0.0777323	-0.0809073	-0.0810352	-0.0818101	-0.0803389	-0.0796737	-0.0806251	-0.0814587	-0.0887143	-0.095571	-0.105219	-0.112097	-0.109757	-0.107907	
-0.0723716	-0.0739827	-0.0755333	-0.0770791	-0.078564	-0.0789513	-0.0795881	-0.0791263	-0.078552	-0.0789576	-0.0790503	-0.0829343	-0.0864644	-0.0931464	-0.101105	-0.106607	-0.110494	-0.107692	-0.105843	-0.108182	
-0.0775149	-0.0776918	-0.0781011	-0.0781532	-0.0778163	-0.0775056	-0.0775133	-0.0774638	-0.0794925	-0.0816702	-0.0864492	-0.0923424	-0.097884	-0.104881	-0.108224	-0.108625	-0.106285	-0.104859	-0.109909	-0.120063	
-0.0761966	-0.0756241	-0.0753865	-0.0751633	-0.0755348	-0.0769184	-0.0789424	-0.0827676	-0.0875395	-0.0929596	-0.0994811	-0.103847	-0.10743	-0.108293	-0.105582	-0.103316	-0.104196	-0.112026	-0.125676	-0.1436	
-0.07307	-0.074353	-0.0762058	-0.0788811	-0.0826374	-0.087025	-0.0920534	-0.0974126	-0.101679	-0.105337	-0.106576	-0.105539	-0.103702	-0.100698	-0.100604	-0.106413	-0.11844	-0.134835	-0.151705	-0.165274	
-0.0840832	-0.0875316	-0.0911779	-0.0950779	-0.0987306	-0.10169	-0.103865	-0.104411	-0.103614	-0.10175	-0.0989415	-0.0976576	-0.0986947	-0.103809	-0.114928	-0.129987	-0.145752	-0.158703	-0.166009	-0.165316	
-0.0991144	-0.100531	-0.10148	-0.101798	-0.101241	-0.100018	-0.0982199	-0.0962314	-0.095128	-0.0953611	-0.098375	-0.105025	-0.114944	-0.128199	-0.142415	-0.154197	-0.161581	-0.163573	-0.160324	-0.154427	
-0.0974183	-0.096408	-0.0952677	-0.0940712	-0.0931478	-0.0929361	-0.09379	-0.0964288	-0.10121	-0.108349	-0.118035	-0.129206	-0.14084	-0.151353	-0.158394	-0.16116	-0.160054	-0.156205	-0.152489	-0.154317	
-0.0912734	-0.091518	-0.0923541	-0.0940059	-0.0967966	-0.100919	-0.106583	-0.113876	-0.122488	-0.13209	-0.141762	-0.15031	-0.156767	-0.159896	-0.159412	-0.156382	-0.152553	-0.151051	-0.156821	-0.175258	
-0.0966339	-0.0995841	-0.103426	-0.108296	-0.114246	-0.121201	-0.129002	-0.137195	-0.145173	-0.152155	-0.157142	-0.159471	-0.158773	-0.155377	-0.15096	-0.148123	-0.150423	-0.162443	-0.188493	-0.230806	
-0.114796	-0.119902	-0.125701	-0.132064	-0.138718	-0.145275	-0.151195	-0.155817	-0.15853	-0.158805	-0.15654	-0.152289	-0.147331	-0.144007	-0.145444	-0.155071	-0.176308	-0.211577	-0.261071	-0.322413	
-0.141497	-0.145982	-0.150249	-0.153935	-0.156624	-0.157907	-0.157436	-0.155086	-0.151075	-0.146101	-0.14151	-0.139225	-0.141682	-0.151572	-0.171276	-0.202466	-0.245609	-0.299408	-0.360832	-0.425615	
-0.156138	-0.156205	-0.155344	-0.153405	-0.150364	-0.146396	-0.141951	-0.137834	-0.135211	-0.135612	-0.140799	-0.152567	-0.172519	-0.201724	-0.240464	-0.288094	-0.342884	-0.402066	-0.462074	-0.518606	
-0.144468	-0.141492	-0.138261	-0.135104	-0.13253	-0.131252	-0.132183	-0.1364	-0.145072	-0.159352	-0.180232	-0.208409	-0.244139	-0.287114	-0.336397	-0.390319	-0.446384	-0.501232	-0.550593	-0.589295	
-0.128453	-0.128177	-0.129056	-0.131644	-0.136596	-0.144644	-0.156561	-0.173102	-0.194944	-0.222595	-0.256319	-0.296038	-0.341211	-0.390715	-0.442694	-0.494421	-0.542245	-0.581698	-0.607783	-0.615558	
-0.137117	-0.143195	-0.151541	-0.162681	-0.177171	-0.195558	-0.218345	-0.245932	-0.278539	-0.316118	-0.358241	-0.403967	-0.451708	-0.499138	-0.543161	-0.580019	-0.605586	-0.615802	-0.607212	-0.577474	
-0.180975	-0.194465	-0.210985	-0.230926	-0.254631	-0.282343	-0.314139	-0.349854	-0.388983	-0.43059	-0.473224	-0.514868	-0.55296	-0.5845	-0.606268	-0.615134	-0.608397	-0.58407	-0.541016	-0.478875	
-0.265371	-0.285853	-0.30947	-0.33626	-0.366106	-0.398677	-0.433369	-0.469249	-0.505019	-0.539003	-0.569185	-0.5933	-0.608975	-0.613911	-0.606067	-0.583805	-0.545934	-0.491671	-0.42053	-0.33226	
-0.384252	-0.407386	-0.432567	-0.459357	-0.487125	-0.51502	-0.54196	-0.566637	-0.587546	-0.603045	-0.611429	-0.611019	-0.600243	-0.577693	-0.542147	-0.492553	-0.428026	-0.347898	-0.25189	-0.140444	
-0.503795	-0.522377	-0.54122	-0.559612	-0.576701	-0.591497	-0.602892	-0.609682	-0.610596	-0.604335	-0.589595	-0.565096	-0.5296	-0.481936	-0.421059	-0.346159	-0.256855	-0.153471	-0.0373393	0.0889478	
-0.584909	-0.594004	-0.601757	-0.607401	-0.610079	-0.608844	-0.602667	-0.590454	-0.571057	-0.543292	-0.50598	-0.457992	-0.398337	-0.326294	-0.241579	-0.144553	-0.0364177	0.0806484	0.203502	0.328235	
-0.609969	-0.607835	-0.602943	-0.5945	-0.58163	-0.563387	-0.538767	-0.506739	-0.466288	-0.416474	-0.356527	-0.285951	-0.204661	-0.113115	-0.0124267	0.0955814	0.20842	0.32309	0.436352	0.545041	
-0.571022	-0.556236	-0.537225	-0.513217	-0.483407	-0.44699	-0.403204	-0.351391	-0.291062	-0.221986	-0.14427	-0.0584414	0.0345063	0.1331	0.235438	0.339303	0.442325	0.542154	0.636598	0.723643	
-0.455478	-0.427356	-0.393959	-0.354752	-0.309256	-0.257093	-0.198037	-0.132067	-0.05941	0.0194155	0.103584	0.191972	0.283192	0.375668	0.467715	0.557615	0.643667	0.724158	0.797262	0.860882	
-0.262859	-0.224404	-0.180627	-0.13138	-0.0766221	-0.0164558	0.0488532	0.118857	0.19292	0.270226	0.3498	0.430537	0.511231	0.590595	0.667252	0.739693	0.806195	0.864723	0.91285	0.947761	
-0.0202394	0.0224208	0.0696553	0.121309	0.177126	0.236746	0.29969	0.365368	0.433078	0.50201	0.571238	0.639718	0.706249	0.769436	0.827632	0.878888	0.920934	0.951221	0.967065	0.965909	
0.234239	0.275703	0.320827	0.36931	0.420771	0.474744	0.530667	0.587871	0.64556	0.702793	0.758451	0.811206	0.859489	0.90148	0.935117	0.95817	0.968368	0.963616	0.94227	0.903465	
0.475436	0.512738	0.552789	0.595166	0.639354	0.684731	0.730544	0.775894	0.819711	0.860739	0.897524	0.928428	0.95166	0.96535	0.967667	0.956984	0.932077	0.892356	0.83807	0.770458	
0.690014	0.720701	0.752892	0.785977	0.81923	0.851793	0.882667	0.910707	0.934629	0.953033	0.964441	0.96737	0.960426	0.942427	0.912547	0.870466	0.816509	0.751737	0.677982	0.597778	
0.858795	0.879155	0.899291	0.918428	0.935682	0.950071	0.960528	0.965927	0.965125	0.957017	0.940612	0.915122	0.880058	0.835328	0.781323	0.718974	0.649761	0.575668	0.499074	0.422578	
0.952584	0.958918	0.963228	0.964737	0.962624	0.956049	0.94419	0.926287	0.901694	0.869943	0.830806	0.784357	0.731022	0.671606	0.6073	0.53964	0.470435	0.40165	0.335265	0.273113	
0.948881	0.940359	0.928578	0.912974	0.893014	0.868229	0.838251	0.802856	0.762001	0.715863	0.664866	0.609694	0.55129	0.490825	0.429649	0.369215	0.310982	0.256317	0.206386	0.162073	
0.850226	0.830194	0.806589	0.779174	0.747791	0.712389	0.673045	0.629992	0.583624	0.534511	0.483389	0.431139	0.378752	0.327281	0.277781	0.231242	0.188519	0.150277	0.116949	0.0887081	
0.685602	0.660257	0.631823	0.600357	0.566001	0.529002	0.48971	0.44859	0.406205	0.363213	0.320335	0.278328	0.237945	0.199893	0.16479	0.133128	0.10524	0.0812883	0.0612564	0.0449667	
0.495136	0.470942	0.444538	0.416144	0.386047	0.354602	0.322229	0.289405	0.256644	0.224486	0.193464	0.164081	0.136787	0.111946	0.089823	0.0705655	0.054203	0.0406506	0.0297234	0.0211587	
0.311252	0.293006	0.273447	0.252809	0.231368	0.209435	0.187347	0.165461	0.144133	0.123709	0.104506	0.0867928	0.0707814	0.0566125	0.044352	0.0339903	0.0254482	0.0185879	0.0132275	0.00915807	
0.147786	0.138146	0.127921	0.117254	0.106307	0.0952527	0.0842738	0.0735524	0.0632644	0.0535706	0.0446092	0.0364888	0.0292831	0.0230287	0.0177242	0.0133338	0.00979171	0.00700978	0.00488552	0.00331055	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
