-0.101875	-0.0788315	-0.0656817	-0.0602495	-0.0561961	-0.0567261	-0.0527168	-0.0553509	-0.0532194	-0.0552997	-0.0576581	-0.0607483	-0.0654231	-0.0666945	-0.0702324	-0.0666185	-0.0669762	-0.0663923	-0.0686693	-0.0816885	
-0.0864886	-0.0678685	-0.0587099	-0.0538479	-0.0536677	-0.0526936	-0.0545763	-0.0577767	-0.0587663	-0.0643109	-0.0651241	-0.0680858	-0.0662018	-0.0663046	-0.0639546	-0.0632563	-0.0696295	-0.0724619	-0.0826523	-0.0865359	
-0.0763475	-0.0635819	-0.0594501	-0.0582937	-0.0599262	-0.0605146	-0.0643134	-0.0637706	-0.0659506	-0.0650548	-0.0636792	-0.062524	-0.0613121	-0.0642184	-0.0657191	-0.0743437	-0.0791078	-0.0823007	-0.0850872	-0.0775713	
-0.0763096	-0.068119	-0.0650065	-0.0639844	-0.0631153	-0.0632192	-0.0622073	-0.0609368	-0.0610514	-0.0595318	-0.0617737	-0.0633279	-0.0689358	-0.073088	-0.0778197	-0.0819451	-0.0796406	-0.0798121	-0.0761957	-0.0773465	
-0.0707074	-0.0648758	-0.0614758	-0.0600598	-0.0591924	-0.0593258	-0.0590998	-0.061217	-0.0626124	-0.0663443	-0.0700413	-0.0737409	-0.0775009	-0.0776637	-0.0791261	-0.0767679	-0.0757449	-0.077658	-0.0814041	-0.0932237	
-0.0648393	-0.061329	-0.0599592	-0.0603438	-0.061521	-0.0631296	-0.0657575	-0.0684448	-0.0711063	-0.0742207	-0.075268	-0.0769756	-0.0759991	-0.0755865	-0.0759394	-0.0759702	-0.0806714	-0.0869202	-0.0961224	-0.103357	
-0.0655915	-0.0641381	-0.0648556	-0.0663774	-0.0682515	-0.0703986	-0.072531	-0.0738231	-0.0753098	-0.0751862	-0.0751185	-0.0748225	-0.0741294	-0.0762837	-0.0786849	-0.0840072	-0.0917865	-0.0988376	-0.103697	-0.102838	
-0.0711424	-0.0710032	-0.0720398	-0.073012	-0.0739535	-0.0745927	-0.0744447	-0.0741636	-0.0734709	-0.0726723	-0.0732977	-0.0742294	-0.0778614	-0.0832411	-0.0893031	-0.0969306	-0.10216	-0.103578	-0.101281	-0.0986019	
-0.0749654	-0.0741188	-0.0734114	-0.0726067	-0.0718128	-0.0708709	-0.0702558	-0.0704713	-0.0714044	-0.0742895	-0.0784828	-0.0840547	-0.091025	-0.0967523	-0.101352	-0.103121	-0.100797	-0.0972159	-0.0959585	-0.100613	
-0.0689481	-0.0679687	-0.0674312	-0.0676113	-0.0685029	-0.0703009	-0.0733851	-0.0774616	-0.0826215	-0.088461	-0.0937849	-0.0984985	-0.100918	-0.100687	-0.0986941	-0.0951207	-0.0931645	-0.0963329	-0.105839	-0.120488	
-0.0689458	-0.0706796	-0.0732497	-0.0765924	-0.0804888	-0.0848828	-0.0893671	-0.093437	-0.0968024	-0.0986029	-0.0987883	-0.0973749	-0.0945339	-0.0921528	-0.0915118	-0.0944045	-0.102824	-0.115966	-0.131139	-0.14516	
-0.0839382	-0.086548	-0.0893206	-0.0919157	-0.0941091	-0.0956685	-0.0962766	-0.0959355	-0.0946266	-0.092621	-0.0907528	-0.0896541	-0.0906655	-0.0948944	-0.102586	-0.113914	-0.127366	-0.140094	-0.149771	-0.154819	
-0.0930656	-0.0934825	-0.0935768	-0.0932295	-0.0924661	-0.09132	-0.0900043	-0.0888888	-0.0883645	-0.0891278	-0.0917322	-0.0966547	-0.104295	-0.114184	-0.125527	-0.136965	-0.146355	-0.15217	-0.153829	-0.151469	
-0.0897422	-0.0890344	-0.0882967	-0.087654	-0.0872846	-0.0874241	-0.0884172	-0.0905831	-0.0942765	-0.0997856	-0.107118	-0.116137	-0.126197	-0.136222	-0.145012	-0.151075	-0.153368	-0.15191	-0.147681	-0.143114	
-0.0859432	-0.0862076	-0.0869335	-0.0883159	-0.0905604	-0.0939021	-0.0985406	-0.104583	-0.112025	-0.120593	-0.129758	-0.138702	-0.146292	-0.15144	-0.153248	-0.1514	-0.146769	-0.141447	-0.138766	-0.14328	
-0.0902042	-0.0929476	-0.0965503	-0.101125	-0.106737	-0.113364	-0.120836	-0.128816	-0.136752	-0.143886	-0.14937	-0.152353	-0.152271	-0.149145	-0.14378	-0.138068	-0.134917	-0.137873	-0.150682	-0.176427	
-0.11056	-0.115638	-0.121313	-0.127424	-0.133703	-0.139763	-0.145105	-0.149159	-0.151353	-0.151255	-0.148729	-0.144109	-0.138385	-0.133242	-0.131013	-0.134466	-0.146329	-0.168814	-0.203115	-0.248902	
-0.138492	-0.142098	-0.145349	-0.147934	-0.149521	-0.149797	-0.148535	-0.145677	-0.141432	-0.136368	-0.131471	-0.128158	-0.128193	-0.133514	-0.146004	-0.167172	-0.197879	-0.238147	-0.287014	-0.342513	
-0.147434	-0.146685	-0.145166	-0.142807	-0.139635	-0.135828	-0.131751	-0.128	-0.125413	-0.125052	-0.128144	-0.135991	-0.149827	-0.170682	-0.199237	-0.235692	-0.279668	-0.330098	-0.385089	-0.441807	
-0.133509	-0.13093	-0.128234	-0.125672	-0.123617	-0.122572	-0.123174	-0.126177	-0.132427	-0.142808	-0.158186	-0.179331	-0.206827	-0.240984	-0.281707	-0.328355	-0.379563	-0.433063	-0.485568	-0.532805	
-0.120545	-0.120417	-0.121174	-0.123224	-0.127057	-0.133239	-0.1424	-0.155207	-0.17233	-0.194385	-0.221871	-0.255066	-0.293914	-0.337874	-0.385761	-0.435609	-0.4846	-0.529117	-0.564996	-0.58794	
-0.127875	-0.132896	-0.139786	-0.149002	-0.161048	-0.176446	-0.195709	-0.219293	-0.247528	-0.280532	-0.318116	-0.359657	-0.404004	-0.449386	-0.493405	-0.533108	-0.565192	-0.586301	-0.593394	-0.584067	
-0.168146	-0.180254	-0.195075	-0.212969	-0.234258	-0.259183	-0.28785	-0.320161	-0.355748	-0.393895	-0.433489	-0.472987	-0.51043	-0.543527	-0.569791	-0.586727	-0.592045	-0.583818	-0.560574	-0.521255	
-0.252591	-0.271411	-0.29301	-0.317413	-0.344519	-0.374056	-0.405548	-0.43827	-0.471234	-0.503179	-0.532603	-0.557809	-0.576996	-0.588349	-0.590142	-0.580805	-0.55895	-0.523357	-0.472941	-0.406764	
-0.369938	-0.390668	-0.413187	-0.437146	-0.462056	-0.48727	-0.51198	-0.535214	-0.555855	-0.572667	-0.58433	-0.589478	-0.586737	-0.574745	-0.552166	-0.517703	-0.470125	-0.408351	-0.33162	-0.239752	
-0.483519	-0.500012	-0.516896	-0.53363	-0.549571	-0.563968	-0.575966	-0.584615	-0.588874	-0.587625	-0.579682	-0.563807	-0.538725	-0.503168	-0.455936	-0.396015	-0.32274	-0.236012	-0.136527	-0.0259684	
-0.561831	-0.570487	-0.578237	-0.584462	-0.588458	-0.589424	-0.586472	-0.578623	-0.56482	-0.543946	-0.514858	-0.476437	-0.42767	-0.36776	-0.296265	-0.213253	-0.119444	-0.0163126	0.0939051	0.20833	
-0.590896	-0.58975	-0.586333	-0.57995	-0.569827	-0.555119	-0.534921	-0.508296	-0.474315	-0.432111	-0.380948	-0.320318	-0.250031	-0.170318	-0.0819078	0.0139324	0.115423	0.220367	0.326317	0.430776	
-0.557184	-0.544083	-0.527279	-0.506101	-0.479849	-0.447823	-0.40936	-0.363878	-0.310934	-0.250283	-0.181939	-0.106227	-0.0238231	0.0642457	0.156627	0.251713	0.347741	0.442897	0.535401	0.623524	
-0.445439	-0.419845	-0.389626	-0.354335	-0.313572	-0.267013	-0.214451	-0.15583	-0.0912751	-0.021125	0.0540615	0.133507	0.216238	0.301123	0.386922	0.472322	0.55596	0.636397	0.712051	0.781083	
-0.26004	-0.225173	-0.185651	-0.141348	-0.0922167	-0.0383082	0.0202102	0.0830435	0.149763	0.219809	0.292498	0.367037	0.44253	0.517983	0.592286	0.664175	0.732169	0.794505	0.849071	0.893398	
-0.0316324	0.00726072	0.0502519	0.0972313	0.148021	0.202369	0.259939	0.320313	0.38298	0.447335	0.512667	0.57814	0.642765	0.705364	0.764527	0.818569	0.865521	0.903147	0.929042	0.940802	
0.20361	0.242657	0.285137	0.330805	0.379353	0.430407	0.483515	0.53813	0.593598	0.649131	0.70378	0.756412	0.805682	0.850024	0.887654	0.916626	0.934913	0.94056	0.931883	0.907706	
0.421261	0.45867	0.498774	0.541168	0.58537	0.630808	0.676802	0.722549	0.767107	0.809376	0.848098	0.881859	0.909112	0.928232	0.937598	0.935707	0.921328	0.893665	0.852529	0.79848	
0.60122	0.635357	0.671109	0.707843	0.744828	0.781228	0.816094	0.848368	0.876884	0.900391	0.917585	0.927157	0.927862	0.918612	0.898581	0.867314	0.824843	0.771768	0.709311	0.6393	
0.712456	0.740712	0.769173	0.796998	0.82326	0.84695	0.867001	0.882303	0.89175	0.894277	0.888925	0.874907	0.851683	0.819035	0.777137	0.726601	0.668503	0.604362	0.536083	0.46584	
0.715613	0.735657	0.75464	0.771673	0.785814	0.796103	0.801588	0.801374	0.794666	0.780825	0.759428	0.730318	0.693652	0.649933	0.600021	0.545112	0.486696	0.426473	0.366251	0.307815	
0.584918	0.596483	0.606465	0.61413	0.618738	0.619572	0.615973	0.607385	0.593388	0.573749	0.548456	0.517742	0.482105	0.442298	0.39931	0.354311	0.30859	0.263469	0.220211	0.179934	
0.329895	0.334754	0.338484	0.340676	0.340933	0.338882	0.334204	0.326652	0.31608	0.302458	0.285892	0.26663	0.245064	0.221714	0.197205	0.172229	0.147504	0.123719	0.10149	0.0813156	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
