-0.0283474	-0.0209728	-0.0194846	-0.0267951	-0.0465639	-0.061577	-0.0640723	-0.0454406	-0.0221046	-0.0179985	-0.0489203	-0.112126	-0.189763	-0.261327	-0.313138	-0.350799	-0.378939	-0.387759	-0.351625	-0.268726	
-0.021973	-0.0203484	-0.0254623	-0.0405358	-0.0532964	-0.0597805	-0.0579048	-0.0414724	-0.0209488	-0.0282793	-0.0750252	-0.153317	-0.237985	-0.303051	-0.349616	-0.366549	-0.371359	-0.35029	-0.292484	-0.199576	
-0.01708	-0.0218658	-0.0363883	-0.0536498	-0.0560258	-0.0564787	-0.0521619	-0.0415259	-0.029437	-0.0502146	-0.114222	-0.201395	-0.284137	-0.342809	-0.373284	-0.370252	-0.345497	-0.293339	-0.220776	-0.121195	
-0.0200895	-0.0336858	-0.0538382	-0.0654437	-0.0572611	-0.0505615	-0.0475216	-0.0427928	-0.0420834	-0.0790873	-0.154077	-0.246037	-0.321818	-0.371601	-0.387288	-0.36203	-0.307246	-0.230803	-0.142934	-0.040947	
-0.0234212	-0.0423939	-0.0644354	-0.0645302	-0.049324	-0.0403406	-0.0422225	-0.0492951	-0.0661145	-0.118963	-0.204898	-0.29143	-0.360697	-0.395695	-0.391192	-0.34021	-0.25155	-0.153052	-0.0542278	0.0465045	
-0.0317039	-0.0561847	-0.0704779	-0.061963	-0.0429776	-0.0360095	-0.0473804	-0.0678648	-0.104998	-0.170087	-0.256119	-0.334462	-0.389187	-0.406277	-0.379328	-0.29554	-0.180209	-0.0631442	0.0429214	0.136798	
-0.0487952	-0.0698531	-0.0741023	-0.0581858	-0.0404805	-0.0392852	-0.0600265	-0.0989472	-0.151389	-0.222547	-0.300756	-0.363769	-0.402488	-0.397748	-0.343917	-0.232843	-0.095873	0.0314852	0.134188	0.222072	
-0.0608284	-0.0724902	-0.0644133	-0.0482669	-0.0347099	-0.0424674	-0.0776041	-0.134481	-0.201922	-0.271209	-0.33849	-0.387236	-0.406962	-0.380588	-0.298182	-0.161219	-0.00777212	0.127946	0.231183	0.312555	
-0.0675684	-0.0661516	-0.0552471	-0.0432332	-0.0412974	-0.0609016	-0.113699	-0.18857	-0.260648	-0.321754	-0.371653	-0.400202	-0.396951	-0.340274	-0.227718	-0.0702257	0.096035	0.232077	0.329442	0.400792	
-0.0692421	-0.059376	-0.0495968	-0.0485925	-0.0571224	-0.0919862	-0.161276	-0.245339	-0.314083	-0.357941	-0.388648	-0.39453	-0.363867	-0.277347	-0.140293	0.0316199	0.200081	0.333114	0.423637	0.477359	
-0.0628372	-0.0500194	-0.0498488	-0.05917	-0.082602	-0.132174	-0.214624	-0.29921	-0.3548	-0.380194	-0.388933	-0.370296	-0.310613	-0.19666	-0.0419546	0.134593	0.301552	0.428478	0.508287	0.544906	
-0.0484736	-0.0433963	-0.0546725	-0.0793918	-0.117653	-0.183976	-0.271521	-0.348069	-0.386909	-0.391587	-0.377893	-0.330875	-0.241126	-0.103491	0.0624855	0.241278	0.404032	0.525276	0.592213	0.602981	
-0.0425751	-0.0495513	-0.0761596	-0.114715	-0.170496	-0.244867	-0.327881	-0.386906	-0.404648	-0.386469	-0.345018	-0.26668	-0.148521	0.0053281	0.176128	0.349749	0.506091	0.61501	0.660266	0.640214	
-0.0459095	-0.0686891	-0.10849	-0.163878	-0.230687	-0.305054	-0.371931	-0.409643	-0.404453	-0.360768	-0.288702	-0.179687	-0.0404798	0.121907	0.289106	0.456208	0.60108	0.692586	0.710794	0.653051	
-0.0631659	-0.0987144	-0.153598	-0.220881	-0.291306	-0.352072	-0.397361	-0.410914	-0.382082	-0.309548	-0.207159	-0.073732	0.0770931	0.237434	0.398063	0.553457	0.684041	0.752344	0.737413	0.64309	
-0.0877347	-0.138229	-0.206175	-0.281139	-0.342864	-0.384056	-0.405445	-0.396574	-0.341031	-0.239294	-0.109162	0.0401437	0.19338	0.34927	0.499783	0.644388	0.755372	0.794471	0.744041	0.612942	
-0.129843	-0.193169	-0.270949	-0.340627	-0.383867	-0.400429	-0.398321	-0.363319	-0.278723	-0.146393	0.00357923	0.160235	0.310711	0.457693	0.599475	0.726945	0.812357	0.816802	0.727163	0.562946	
-0.186846	-0.261218	-0.336338	-0.388801	-0.406464	-0.397739	-0.369648	-0.305247	-0.18763	-0.0312967	0.131222	0.286765	0.429179	0.567034	0.691646	0.795065	0.844623	0.806692	0.679438	0.488464	
-0.249764	-0.322862	-0.382006	-0.408111	-0.398558	-0.364641	-0.308555	-0.212497	-0.0695844	0.100858	0.260899	0.406714	0.536751	0.6571	0.760215	0.83059	0.840957	0.766271	0.610702	0.406883	
-0.309189	-0.370225	-0.405179	-0.404865	-0.371905	-0.312626	-0.22776	-0.10541	0.0549362	0.225522	0.37835	0.512566	0.628737	0.732573	0.807224	0.842951	0.816083	0.708802	0.535325	0.32885	
-0.36747	-0.404587	-0.411961	-0.386974	-0.327421	-0.239588	-0.12578	0.0177288	0.183283	0.349626	0.490969	0.613056	0.714171	0.792264	0.834671	0.832437	0.769854	0.639301	0.455669	0.251657	
-0.405075	-0.413847	-0.395465	-0.343005	-0.254564	-0.136227	0.000606089	0.152946	0.317382	0.472524	0.602488	0.70918	0.785816	0.832061	0.833616	0.792161	0.699495	0.550625	0.364681	0.17236	
-0.408823	-0.39134	-0.345349	-0.264336	-0.144237	-0.00301406	0.143586	0.294198	0.446763	0.588379	0.69987	0.781249	0.825063	0.829545	0.791404	0.719075	0.607245	0.456548	0.282306	0.108752	
-0.38563	-0.342436	-0.26996	-0.15804	-0.015231	0.135913	0.279807	0.41852	0.559126	0.682898	0.772247	0.823361	0.828483	0.795369	0.725738	0.63383	0.517506	0.373476	0.214396	0.0632034	
-0.342179	-0.272877	-0.168759	-0.0324585	0.123536	0.272727	0.405665	0.533404	0.658812	0.762466	0.822517	0.835487	0.802187	0.735048	0.643539	0.545483	0.432946	0.302335	0.163516	0.0315956	
-0.272877	-0.172197	-0.0431551	0.108236	0.263673	0.401783	0.52298	0.636376	0.74509	0.820433	0.843915	0.817673	0.748941	0.6579	0.557538	0.461445	0.359377	0.244277	0.120867	0.0068426	
-0.168759	-0.0431551	0.102133	0.254535	0.400495	0.52581	0.632201	0.730082	0.812806	0.851457	0.833963	0.768657	0.672477	0.568429	0.467496	0.381552	0.293088	0.192311	0.0865465	-0.0116956	
-0.0324585	0.108236	0.254535	0.398003	0.53093	0.639398	0.728934	0.80126	0.849233	0.844957	0.786402	0.689984	0.578277	0.471572	0.380785	0.309299	0.234838	0.150379	0.058953	-0.0236366	
0.123536	0.263673	0.400495	0.53093	0.646331	0.735422	0.797859	0.836126	0.842039	0.794405	0.702405	0.587267	0.472105	0.375498	0.301517	0.247986	0.191454	0.121791	0.0470644	-0.0183698	
0.272727	0.401783	0.52581	0.639398	0.735422	0.796115	0.824794	0.823664	0.789274	0.707943	0.597753	0.478981	0.376229	0.298087	0.246151	0.213233	0.170419	0.114577	0.0525009	-0.00199524	
0.405665	0.52298	0.632201	0.728934	0.797859	0.824794	0.815348	0.777504	0.71177	0.611239	0.496629	0.388578	0.3043	0.247583	0.21715	0.19695	0.163966	0.114276	0.0575886	0.01029	
0.533404	0.636376	0.730082	0.80126	0.836126	0.823664	0.777504	0.710518	0.625653	0.517619	0.410888	0.317428	0.252967	0.214611	0.196434	0.183912	0.152073	0.10331	0.0517945	0.0109704	
0.658812	0.74509	0.812806	0.849233	0.842039	0.789274	0.71177	0.625653	0.530297	0.425181	0.328656	0.25166	0.20487	0.17873	0.172433	0.162797	0.133024	0.0895953	0.0458459	0.0164459	
0.762466	0.820433	0.851457	0.844957	0.794405	0.707943	0.611239	0.517619	0.425181	0.329876	0.250475	0.19307	0.162603	0.152135	0.154333	0.148701	0.122937	0.084138	0.0510287	0.0353947	
0.822517	0.843915	0.833963	0.786402	0.702405	0.597753	0.496629	0.410888	0.328656	0.250475	0.190246	0.150347	0.137564	0.137462	0.148192	0.14605	0.122917	0.0919432	0.0708006	0.0667786	
