0.683215	0.763901	0.798326	0.768461	0.668409	0.514511	0.331485	0.151766	0.00513188	-0.0968553	-0.175316	-0.226164	-0.253049	-0.257381	-0.241284	-0.213395	-0.182229	-0.143978	-0.110785	-0.0639126	
0.838256	0.914199	0.951945	0.941527	0.864399	0.730793	0.564287	0.400042	0.266057	0.170082	0.094664	0.046073	0.0120907	0.00112375	0.00758428	0.0199949	0.0256012	0.0283444	0.0356196	0.0599674	
0.93858	1.02366	1.06888	1.07044	1.01846	0.912088	0.770089	0.629536	0.51337	0.424182	0.35513	0.3053	0.271792	0.259849	0.258756	0.261376	0.246968	0.2148	0.192579	0.191029	
0.987077	1.07668	1.12939	1.14476	1.11114	1.02759	0.918858	0.812212	0.716515	0.631281	0.568372	0.52069	0.489233	0.480172	0.475479	0.460868	0.421222	0.366431	0.324327	0.297161	
0.9735	1.06106	1.1187	1.14609	1.12896	1.06788	0.991086	0.914996	0.83468	0.757169	0.698	0.657083	0.636698	0.62134	0.609958	0.583487	0.530397	0.461062	0.401934	0.353741	
0.881075	0.969111	1.03219	1.0607	1.05349	1.01656	0.967261	0.912092	0.853793	0.787267	0.726543	0.694492	0.681499	0.662897	0.646412	0.614743	0.559063	0.48596	0.415408	0.355876	
0.72012	0.803474	0.865568	0.888473	0.883786	0.863799	0.836585	0.803783	0.766434	0.706855	0.649831	0.625835	0.618426	0.60341	0.581553	0.548294	0.49789	0.428484	0.362179	0.306527	
0.514314	0.57824	0.622496	0.640146	0.640593	0.628254	0.614535	0.598264	0.569737	0.527326	0.490283	0.469054	0.469068	0.458784	0.432633	0.405471	0.372516	0.315377	0.259623	0.216586	
0.269275	0.299159	0.31994	0.336095	0.338977	0.328385	0.324706	0.322587	0.305883	0.279995	0.263791	0.250292	0.247821	0.24558	0.229918	0.215255	0.199032	0.168889	0.13911	0.115108	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
