0	0.239834	0.468062	0.674032	0.847031	0.978335	1.06441	1.0984	1.07912	0.999334	0.856882	0.662734	0.433736	0.209263	0.016995	-0.123134	-0.210158	-0.259686	-0.279019	-0.27127	
0	0.218732	0.434055	0.632758	0.811764	0.950442	1.04517	1.0821	1.05797	0.969822	0.817001	0.614524	0.380902	0.154056	-0.0384481	-0.174963	-0.254385	-0.293006	-0.292833	-0.271254	
0	0.196969	0.394067	0.58663	0.763721	0.909172	1.00682	1.04433	1.01429	0.917935	0.759527	0.555127	0.326986	0.104997	-0.0794333	-0.211336	-0.282496	-0.309128	-0.293755	-0.254157	
0	0.174339	0.350267	0.535573	0.705872	0.855884	0.95379	0.989217	0.956127	0.85036	0.693432	0.490627	0.274008	0.0634688	-0.113068	-0.23722	-0.304084	-0.317398	-0.289759	-0.229104	
0	0.152026	0.312293	0.483254	0.651458	0.797532	0.896402	0.927852	0.889642	0.779672	0.62329	0.428605	0.225886	0.0304093	-0.136587	-0.252431	-0.31671	-0.318389	-0.27899	-0.20402	
0	0.130958	0.275334	0.430635	0.593376	0.732687	0.829559	0.858567	0.815657	0.709264	0.556195	0.378	0.193309	0.0152546	-0.137715	-0.250001	-0.310891	-0.308622	-0.261561	-0.180166	
0	0.112063	0.238227	0.379778	0.529697	0.662473	0.752034	0.779263	0.734086	0.632702	0.488345	0.327761	0.162503	0.00366097	-0.135534	-0.243398	-0.298997	-0.29638	-0.242064	-0.157746	
0	0.0923981	0.197957	0.321788	0.453006	0.572811	0.651132	0.673619	0.629315	0.535346	0.406324	0.267885	0.126708	-0.00582719	-0.127688	-0.222144	-0.270842	-0.266404	-0.209078	-0.128728	
0	0.06913	0.149765	0.249543	0.356395	0.456114	0.521095	0.538293	0.499251	0.419852	0.312681	0.202897	0.091696	-0.0120314	-0.108822	-0.187344	-0.225539	-0.21871	-0.164365	-0.0914987	
0	0.0496106	0.109628	0.184511	0.267872	0.34432	0.395484	0.407177	0.375379	0.312118	0.228897	0.14514	0.063531	-0.0157156	-0.0863995	-0.149357	-0.176415	-0.168869	-0.122318	-0.0610941	
0	0.0358412	0.0799146	0.132598	0.193241	0.24613	0.283727	0.289206	0.268755	0.219697	0.164366	0.10218	0.0469361	-0.00848713	-0.061529	-0.103296	-0.12831	-0.120361	-0.0889558	-0.04563	
0	0.0201153	0.0440686	0.07316	0.10566	0.134129	0.155508	0.157031	0.149641	0.120119	0.0944724	0.0580895	0.0284575	-0.000896376	-0.0355734	-0.0542658	-0.07552	-0.0682811	-0.0538076	-0.0301088	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
