-0.754835	-0.634189	-0.496358	-0.342278	-0.183959	-0.0416953	0.0777593	0.174304	0.244358	0.290428	0.290075	0.230832	0.116778	-0.0364161	-0.209065	-0.399551	-0.601953	-0.812586	-1.02775	-1.23213	
-0.900668	-0.779329	-0.64615	-0.498525	-0.34102	-0.188813	-0.0524135	0.0662467	0.161476	0.220051	0.229592	0.192498	0.100914	-0.046538	-0.23524	-0.450179	-0.678211	-0.913682	-1.14489	-1.35917	
-1.00306	-0.905589	-0.786242	-0.656067	-0.508423	-0.356624	-0.209893	-0.0656115	0.0600166	0.138751	0.159151	0.138123	0.0587538	-0.0992344	-0.316061	-0.557855	-0.808658	-1.06255	-1.2994	-1.51344	
-1.04592	-0.996023	-0.911464	-0.80653	-0.677452	-0.537196	-0.384943	-0.224608	-0.0698554	0.036468	0.0766154	0.0676378	-0.0143289	-0.188619	-0.430118	-0.694316	-0.963886	-1.22779	-1.46489	-1.66946	
-1.01269	-1.02321	-0.994042	-0.927637	-0.832284	-0.708571	-0.561541	-0.401506	-0.237415	-0.112364	-0.0458972	-0.0463784	-0.131367	-0.306034	-0.550077	-0.823699	-1.10564	-1.3726	-1.60365	-1.78589	
-0.917411	-0.992425	-1.02544	-1.01321	-0.959042	-0.856953	-0.722742	-0.576112	-0.428824	-0.299897	-0.213756	-0.206696	-0.286459	-0.442523	-0.666787	-0.937611	-1.22413	-1.48638	-1.69559	-1.83874	
-0.77961	-0.907853	-0.998159	-1.04221	-1.03405	-0.967781	-0.860991	-0.745888	-0.633815	-0.519883	-0.429235	-0.413172	-0.475282	-0.596628	-0.781813	-1.02915	-1.30099	-1.54129	-1.71654	-1.81359	
-0.604729	-0.767697	-0.901477	-0.995619	-1.04414	-1.03696	-0.989205	-0.925823	-0.859246	-0.774746	-0.692408	-0.663535	-0.690714	-0.764547	-0.892637	-1.08689	-1.31032	-1.50447	-1.64151	-1.69743	
-0.411746	-0.595773	-0.757397	-0.896161	-1.00535	-1.07587	-1.10957	-1.10917	-1.08798	-1.03733	-0.973058	-0.928067	-0.912494	-0.933405	-0.998303	-1.11571	-1.25718	-1.38467	-1.4739	-1.49598	
-0.205858	-0.402646	-0.587922	-0.767746	-0.934358	-1.08622	-1.20293	-1.26962	-1.29151	-1.27657	-1.23471	-1.17185	-1.1118	-1.0767	-1.07887	-1.11156	-1.16232	-1.2207	-1.26066	-1.25484	
0.00628317	-0.199661	-0.411016	-0.625232	-0.838351	-1.05282	-1.23512	-1.36188	-1.42804	-1.44986	-1.43228	-1.35791	-1.26054	-1.1773	-1.12128	-1.08415	-1.06193	-1.06204	-1.05884	-1.01623	
0.197603	-0.0161538	-0.249518	-0.485641	-0.726955	-0.969726	-1.18764	-1.3557	-1.46128	-1.51794	-1.5216	-1.45105	-1.3376	-1.22401	-1.12553	-1.04268	-0.974343	-0.930101	-0.884576	-0.795422	
0.345334	0.127268	-0.117688	-0.366485	-0.620536	-0.863949	-1.08938	-1.27328	-1.39999	-1.476	-1.48396	-1.42582	-1.31514	-1.1885	-1.07084	-0.963052	-0.877966	-0.807248	-0.725478	-0.603155	
0.420614	0.211152	-0.0271847	-0.27887	-0.527578	-0.755869	-0.962588	-1.13375	-1.25648	-1.32216	-1.32118	-1.27356	-1.18109	-1.06442	-0.947876	-0.838634	-0.755198	-0.671128	-0.566249	-0.430125	
0.408847	0.230178	0.0217286	-0.210348	-0.43181	-0.630601	-0.797272	-0.934464	-1.03174	-1.06758	-1.05759	-1.01759	-0.955675	-0.868932	-0.768211	-0.679135	-0.601808	-0.514514	-0.40375	-0.269407	
0.322989	0.195532	0.0381284	-0.141312	-0.314834	-0.463258	-0.580756	-0.673907	-0.7344	-0.745861	-0.728659	-0.699903	-0.667251	-0.614429	-0.543564	-0.483052	-0.420589	-0.346384	-0.251581	-0.140377	
0.178643	0.113544	0.0274275	-0.0695949	-0.168491	-0.246487	-0.308869	-0.354851	-0.380961	-0.383187	-0.367531	-0.354628	-0.341761	-0.31803	-0.28429	-0.252977	-0.218405	-0.174949	-0.118668	-0.0545731	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
