0.327691	0.264132	0.192734	0.117562	0.0439044	-0.0265603	-0.102709	-0.167468	-0.198449	-0.1848	-0.113566	0.026839	0.231248	0.465791	0.689368	0.873743	0.997694	1.06958	1.0862	1.04191	
0.391846	0.387953	0.375439	0.347624	0.311785	0.257524	0.183702	0.11009	0.0578185	0.0386468	0.069321	0.165337	0.321952	0.504151	0.681413	0.823271	0.916486	0.969756	0.975285	0.933537	
0.436512	0.501988	0.551217	0.576586	0.578673	0.543993	0.478106	0.400556	0.330085	0.275768	0.259737	0.30111	0.394836	0.515932	0.64163	0.743877	0.817799	0.860784	0.869005	0.838883	
0.455824	0.57973	0.68426	0.759245	0.800015	0.792357	0.743571	0.67081	0.584215	0.492894	0.425711	0.403367	0.427954	0.486256	0.563072	0.638469	0.703202	0.750127	0.771471	0.759381	
0.457652	0.620589	0.766411	0.882868	0.962417	0.986255	0.96292	0.899039	0.796479	0.668049	0.546914	0.458603	0.414479	0.412046	0.449886	0.506159	0.573406	0.633726	0.673681	0.689857	
0.458266	0.642947	0.811789	0.960263	1.06917	1.12314	1.12392	1.06768	0.949974	0.788993	0.619424	0.474243	0.367308	0.316853	0.321946	0.367705	0.443459	0.517115	0.581138	0.625258	
0.460201	0.652277	0.833172	0.99837	1.12355	1.19771	1.21574	1.16499	1.03989	0.859967	0.663285	0.478066	0.328661	0.243682	0.222772	0.263744	0.339997	0.425067	0.504038	0.569704	
0.462286	0.65489	0.837711	1.00286	1.12734	1.2065	1.23025	1.18371	1.06075	0.884478	0.685803	0.48686	0.321498	0.216426	0.183427	0.216946	0.290745	0.378744	0.460855	0.541129	
0.462078	0.647278	0.819274	0.968557	1.07637	1.14589	1.1647	1.12067	1.01047	0.859117	0.681038	0.498275	0.339132	0.235838	0.199214	0.226751	0.294104	0.373321	0.451821	0.532463	
0.466122	0.626814	0.774881	0.894141	0.977503	1.02794	1.03641	0.991723	0.902063	0.782137	0.639485	0.486221	0.351128	0.261842	0.22789	0.252975	0.308635	0.379363	0.450979	0.529404	
0.466658	0.581432	0.687777	0.767255	0.822651	0.853345	0.849488	0.806594	0.737327	0.649106	0.542674	0.424056	0.324467	0.256352	0.238595	0.264878	0.318177	0.38603	0.45659	0.536398	
0.441009	0.494304	0.544407	0.579616	0.609053	0.624665	0.615737	0.582989	0.53606	0.479011	0.402302	0.32193	0.256777	0.218334	0.222557	0.257523	0.319389	0.390761	0.470901	0.552515	
0.393414	0.383551	0.373202	0.365503	0.370357	0.373494	0.367962	0.350758	0.330798	0.29759	0.246015	0.196677	0.158829	0.149983	0.173944	0.227	0.30545	0.394513	0.495752	0.585052	
0.331446	0.270229	0.209233	0.167323	0.146003	0.137906	0.135128	0.137612	0.143737	0.130442	0.103475	0.0759999	0.0601574	0.0713841	0.110632	0.183759	0.282516	0.400303	0.528231	0.629819	
0.259309	0.164681	0.0768871	0.0128659	-0.0291131	-0.0498467	-0.0536683	-0.0339394	-0.0101301	-0.00278981	-0.00628848	-0.0147588	-0.0142458	0.00451788	0.051643	0.136931	0.254176	0.404627	0.558515	0.680894	
0.189945	0.0797839	-0.015086	-0.089271	-0.143009	-0.17808	-0.185781	-0.162872	-0.133971	-0.11073	-0.0931542	-0.0805953	-0.0666072	-0.0443585	0.00699807	0.0965751	0.233324	0.413029	0.593351	0.746846	
0.149306	0.0383004	-0.0562603	-0.131042	-0.191834	-0.235342	-0.249337	-0.237003	-0.216729	-0.188775	-0.156686	-0.124969	-0.0998867	-0.0713595	-0.0202095	0.0696254	0.219689	0.414702	0.619604	0.803115	
0.167254	0.0664021	-0.0217851	-0.0960714	-0.160376	-0.205662	-0.225995	-0.231279	-0.229459	-0.210655	-0.178454	-0.142042	-0.113317	-0.0819812	-0.0377636	0.0478403	0.192427	0.385849	0.600671	0.807747	
0.235347	0.156715	0.0825859	0.00817758	-0.056164	-0.10273	-0.129053	-0.153512	-0.169766	-0.169046	-0.151741	-0.13024	-0.10881	-0.0852613	-0.0500951	0.02269	0.14552	0.317573	0.519297	0.739806	
0.316009	0.269162	0.213351	0.147086	0.0843395	0.035302	-0.0036142	-0.0450228	-0.0749886	-0.0925803	-0.099603	-0.105437	-0.104025	-0.0975757	-0.0734432	-0.0198533	0.0749392	0.20859	0.384276	0.601719	
0.380266	0.360389	0.324056	0.275778	0.220422	0.169071	0.110351	0.0542951	0.0107941	-0.0226151	-0.0569211	-0.0920379	-0.12016	-0.136609	-0.130863	-0.0979529	-0.0349481	0.0589958	0.206575	0.408299	
0.415713	0.407944	0.389172	0.360674	0.322903	0.271356	0.19935	0.130763	0.0722639	0.0201996	-0.0394459	-0.100258	-0.158805	-0.2032	-0.225126	-0.219819	-0.193335	-0.131496	-0.0120337	0.171568	
0.412583	0.407641	0.399691	0.386466	0.366519	0.319247	0.250855	0.177529	0.105826	0.030103	-0.0508128	-0.13198	-0.213266	-0.28521	-0.339449	-0.37328	-0.385575	-0.353606	-0.260536	-0.0984141	
0.35979	0.356952	0.35458	0.35158	0.338199	0.300368	0.24904	0.185333	0.107283	0.0119272	-0.0858141	-0.182724	-0.27855	-0.371935	-0.459123	-0.5384	-0.59187	-0.594102	-0.528495	-0.398026	
0.266117	0.262289	0.263607	0.265067	0.250235	0.223388	0.191089	0.144413	0.0685785	-0.0325416	-0.141499	-0.251913	-0.360595	-0.471211	-0.588802	-0.708682	-0.802136	-0.839946	-0.807897	-0.715335	
0.144376	0.130563	0.127478	0.123668	0.108101	0.0908932	0.0711301	0.0351823	-0.0312258	-0.121355	-0.22871	-0.345351	-0.464734	-0.589414	-0.727926	-0.87176	-0.992172	-1.06118	-1.06931	-1.01687	
-0.00232029	-0.0281623	-0.0472313	-0.0654485	-0.0793825	-0.0872452	-0.100665	-0.133677	-0.186211	-0.254397	-0.343946	-0.453132	-0.576252	-0.711902	-0.861002	-1.01077	-1.1408	-1.23517	-1.28464	-1.27442	
-0.16532	-0.193364	-0.227869	-0.260475	-0.275778	-0.279224	-0.290719	-0.319946	-0.357428	-0.403569	-0.468256	-0.558551	-0.675948	-0.816922	-0.968313	-1.11198	-1.2396	-1.3506	-1.43308	-1.46191	
-0.342988	-0.364073	-0.398716	-0.433628	-0.45431	-0.465211	-0.479096	-0.49711	-0.516177	-0.54205	-0.581804	-0.64544	-0.743014	-0.872167	-1.01106	-1.14026	-1.26093	-1.37997	-1.48501	-1.54802	
-0.516124	-0.529187	-0.549327	-0.570636	-0.59299	-0.61771	-0.63658	-0.640608	-0.638616	-0.643368	-0.660011	-0.695845	-0.762184	-0.857949	-0.966391	-1.07649	-1.19187	-1.31509	-1.4343	-1.52502	
-0.630222	-0.63682	-0.640551	-0.643794	-0.660563	-0.690872	-0.712484	-0.711331	-0.697708	-0.686443	-0.686007	-0.701959	-0.737521	-0.790165	-0.85889	-0.9484	-1.05965	-1.18367	-1.30701	-1.41193	
-0.662986	-0.661708	-0.654088	-0.648822	-0.65783	-0.676852	-0.691059	-0.693152	-0.68321	-0.66688	-0.655881	-0.657392	-0.666255	-0.67925	-0.710985	-0.779734	-0.884141	-1.0061	-1.12878	-1.23736	
-0.627916	-0.619143	-0.606287	-0.602521	-0.604561	-0.60235	-0.599849	-0.603252	-0.603775	-0.593163	-0.577575	-0.563461	-0.546967	-0.531193	-0.537506	-0.586612	-0.677993	-0.794398	-0.916543	-1.02469	
-0.521267	-0.514729	-0.508126	-0.506764	-0.499769	-0.482403	-0.468463	-0.468901	-0.477076	-0.479674	-0.468627	-0.442247	-0.406522	-0.377153	-0.372486	-0.403944	-0.473505	-0.573949	-0.686997	-0.785183	
-0.353521	-0.358886	-0.367341	-0.364327	-0.347388	-0.328168	-0.315883	-0.313279	-0.322117	-0.335526	-0.334201	-0.306624	-0.26675	-0.23903	-0.234312	-0.252096	-0.295726	-0.368342	-0.4562	-0.530404	
-0.170611	-0.180977	-0.194477	-0.190384	-0.174032	-0.162295	-0.157	-0.154091	-0.158618	-0.170557	-0.173719	-0.156517	-0.130547	-0.114721	-0.113339	-0.121697	-0.142202	-0.180331	-0.228822	-0.268753	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
