0	0.195626	0.386592	0.570563	0.747209	0.896726	0.983327	1.00493	0.991483	0.994041	1.03212	1.08729	1.16332	1.23595	1.26352	1.23065	1.12631	0.953097	0.72191	0.443843	
0	0.131588	0.249335	0.355084	0.464639	0.557746	0.600581	0.595651	0.572516	0.58238	0.636317	0.732106	0.871584	1.00959	1.10446	1.12631	1.07283	0.944705	0.746718	0.494163	
0	0.0682476	0.109741	0.129778	0.163075	0.194661	0.190937	0.163767	0.141891	0.159459	0.236104	0.378611	0.559805	0.735475	0.876486	0.953097	0.944705	0.855795	0.698161	0.470218	
0	-0.0103165	-0.0471571	-0.104624	-0.139714	-0.158336	-0.188756	-0.221516	-0.237537	-0.213249	-0.1283	0.0255791	0.218827	0.42104	0.606269	0.72191	0.746718	0.698161	0.570178	0.364567	
0	-0.0941569	-0.210022	-0.334023	-0.414401	-0.459349	-0.500881	-0.527634	-0.533678	-0.513451	-0.436586	-0.286405	-0.0932225	0.116259	0.310752	0.443843	0.494163	0.470218	0.364567	0.182223	
0	-0.163615	-0.337141	-0.503227	-0.617417	-0.684371	-0.724998	-0.741506	-0.745215	-0.731658	-0.669331	-0.535985	-0.360862	-0.167595	0.0273382	0.169887	0.231876	0.222187	0.131242	-0.0365398	
0	-0.193576	-0.390919	-0.577865	-0.710905	-0.790005	-0.839782	-0.863385	-0.873024	-0.876503	-0.835508	-0.725824	-0.578068	-0.398517	-0.209762	-0.0690431	-0.00427446	-0.00949988	-0.0959153	-0.261524	
0	-0.182618	-0.368702	-0.545469	-0.681499	-0.777712	-0.841217	-0.876026	-0.907136	-0.937241	-0.928377	-0.854481	-0.731383	-0.572142	-0.399605	-0.268513	-0.203987	-0.208196	-0.29633	-0.456297	
0	-0.144863	-0.292741	-0.440515	-0.566412	-0.66356	-0.735317	-0.789152	-0.844162	-0.905538	-0.931747	-0.891497	-0.807551	-0.681996	-0.531564	-0.409011	-0.348899	-0.360143	-0.447434	-0.611708	
0	-0.0979445	-0.200356	-0.308599	-0.410338	-0.498968	-0.568857	-0.626893	-0.696953	-0.780733	-0.83895	-0.841414	-0.792865	-0.693261	-0.565898	-0.467426	-0.423963	-0.44467	-0.545584	-0.716255	
0	-0.0572907	-0.118232	-0.187339	-0.260555	-0.330057	-0.386057	-0.437198	-0.50706	-0.600202	-0.675375	-0.697831	-0.676321	-0.60872	-0.51343	-0.433045	-0.401342	-0.440389	-0.550783	-0.73296	
0	-0.0283975	-0.0571355	-0.0949181	-0.144117	-0.192196	-0.225447	-0.258797	-0.317008	-0.401795	-0.478609	-0.514614	-0.50761	-0.451906	-0.365648	-0.299903	-0.284877	-0.335341	-0.461435	-0.656997	
0	-0.00983264	-0.0197262	-0.0360817	-0.0630672	-0.0916977	-0.10766	-0.121343	-0.159128	-0.229228	-0.294782	-0.323233	-0.314142	-0.26007	-0.182914	-0.120957	-0.105877	-0.163214	-0.293594	-0.496116	
0	-0.00101076	0.00224904	8.18326e-05	-0.0167879	-0.0326645	-0.0287325	-0.0242061	-0.0458321	-0.0971663	-0.148418	-0.166521	-0.146629	-0.0844444	0.00304119	0.0730868	0.0924285	0.0390758	-0.0902911	-0.292091	
0	0.00469068	0.0125547	0.0166052	0.0099995	0.00412444	0.0152513	0.0315617	0.0260124	-0.0108391	-0.0458769	-0.0501831	-0.0190131	0.0578348	0.156833	0.237795	0.267651	0.223838	0.102382	-0.095078	
0	0.00615246	0.0177452	0.026213	0.021696	0.0198131	0.0403117	0.0650995	0.0671073	0.0403575	0.0145488	0.0230081	0.0694982	0.156712	0.265416	0.35861	0.402238	0.367833	0.256785	0.0704669	
0	0.00813241	0.0201595	0.0286883	0.0275392	0.02962	0.0515114	0.0801057	0.0880045	0.0677358	0.0513606	0.0660061	0.118246	0.217683	0.340981	0.443751	0.491817	0.467655	0.362584	0.180321	
0	0.00871462	0.0208544	0.0297827	0.0298678	0.0337937	0.057869	0.0882408	0.0982489	0.0794327	0.0661547	0.0913591	0.153921	0.2577	0.381156	0.488727	0.545978	0.523658	0.425517	0.250332	
0	0.0104394	0.0224429	0.0292891	0.0297035	0.0360114	0.0615247	0.0925795	0.102298	0.0856444	0.076007	0.102158	0.168279	0.280005	0.414753	0.523626	0.575616	0.556534	0.454635	0.277482	
0	0.0115003	0.0220722	0.0277718	0.0311325	0.0398181	0.0634491	0.0935752	0.103958	0.0853027	0.0788042	0.115045	0.186211	0.298509	0.42899	0.538086	0.590725	0.565947	0.464818	0.285457	
0	0.0141613	0.0241297	0.0260609	0.0289778	0.0413709	0.0677653	0.0964965	0.103933	0.0859428	0.0799286	0.119044	0.197542	0.315232	0.451456	0.554262	0.597654	0.568623	0.457306	0.272502	
0	0.0155217	0.0236264	0.0239317	0.0309389	0.0461468	0.069026	0.0958739	0.103209	0.0841825	0.0838637	0.130782	0.211704	0.331045	0.464922	0.564911	0.599624	0.562295	0.444664	0.250358	
0	0.0189441	0.0254819	0.0210217	0.0288504	0.0497819	0.0748858	0.0978369	0.101186	0.0823401	0.0839634	0.140495	0.231245	0.350923	0.483232	0.574918	0.599361	0.550773	0.42326	0.220539	
0	0.0206901	0.0254087	0.0187194	0.0306376	0.0553772	0.0772931	0.096775	0.0992473	0.0828021	0.0901426	0.151582	0.248577	0.374253	0.504206	0.584833	0.59467	0.535727	0.393809	0.180245	
0	0.0228339	0.0262217	0.0165413	0.0305348	0.0606427	0.0831278	0.0969655	0.0945221	0.0811713	0.0976181	0.17097	0.273535	0.394102	0.51968	0.594632	0.588847	0.515821	0.365167	0.137483	
0	0.0246474	0.0258752	0.0141349	0.0329023	0.0678902	0.0868328	0.0949373	0.0914441	0.0827381	0.105407	0.187256	0.302687	0.428325	0.540726	0.596764	0.57707	0.486151	0.320118	0.0845021	
0	0.0235906	0.0260726	0.0153084	0.0346824	0.0724502	0.091681	0.0933322	0.0855826	0.0874693	0.123754	0.21021	0.327503	0.450974	0.560317	0.604124	0.563124	0.458456	0.276796	0.0255619	
0	0.0219428	0.0236385	0.0163721	0.0407795	0.0796056	0.0937472	0.0896063	0.0808008	0.0904427	0.142445	0.241928	0.36631	0.484168	0.570123	0.597454	0.540328	0.413089	0.221998	-0.0376078	
0	0.0187901	0.0231693	0.020933	0.0446002	0.0824433	0.0966311	0.0876609	0.0787832	0.102418	0.165605	0.268296	0.398774	0.516918	0.58861	0.589216	0.515268	0.366287	0.155943	-0.111133	
0	0.0108315	0.0194174	0.0297798	0.0548809	0.0849449	0.0932352	0.0826939	0.0779318	0.117382	0.202719	0.308147	0.431782	0.541171	0.593589	0.572717	0.477505	0.312081	0.085249	-0.186668	
0	0.00598128	0.0174744	0.0387245	0.0623385	0.0843384	0.0924226	0.0818861	0.0821871	0.135047	0.235901	0.352965	0.472838	0.565003	0.592759	0.545871	0.431499	0.243574	0.00529375	-0.269823	
0	-0.00060488	0.0148162	0.0504154	0.0747772	0.0807913	0.0821998	0.0825434	0.0977565	0.165098	0.276566	0.391022	0.508319	0.587466	0.586341	0.509254	0.374826	0.167375	-0.0892145	-0.356769	
0	-0.00410033	0.0169321	0.0601518	0.0803869	0.0786296	0.0765079	0.0826564	0.119116	0.202774	0.326427	0.439008	0.53129	0.590856	0.569975	0.465556	0.306558	0.0891878	-0.183983	-0.448515	
0	-0.00270627	0.020581	0.06915	0.0857307	0.0716531	0.0711621	0.0922017	0.149474	0.245001	0.371594	0.491911	0.565264	0.582588	0.530987	0.406521	0.218229	-0.0102436	-0.281913	-0.540772	
0	0.0080586	0.0294718	0.0669363	0.0835485	0.0713067	0.071156	0.108932	0.194683	0.299595	0.410187	0.523212	0.586838	0.574563	0.485931	0.340331	0.128671	-0.122959	-0.390305	-0.638854	
