0.293383	0.287805	0.313312	0.371357	0.447259	0.525536	0.587263	0.618475	0.604901	0.551664	0.463828	0.355102	0.237646	0.109701	-0.0244628	-0.135456	-0.216401	-0.26871	-0.288848	-0.268572	
0.512346	0.496714	0.501674	0.523764	0.555411	0.586611	0.606462	0.604391	0.569982	0.506664	0.414402	0.30853	0.201856	0.0873015	-0.0332711	-0.133751	-0.1997	-0.230747	-0.230748	-0.196642	
0.748848	0.721762	0.704239	0.687735	0.665659	0.638486	0.608566	0.571165	0.521253	0.455692	0.367511	0.271012	0.179005	0.0833541	-0.0194643	-0.103935	-0.152115	-0.159594	-0.134929	-0.0874619	
0.978353	0.936937	0.892587	0.834463	0.759988	0.677352	0.596198	0.521757	0.456139	0.392012	0.315168	0.235445	0.166564	0.0971928	0.0229896	-0.0388705	-0.0696651	-0.0571883	-0.0132293	0.046295	
1.17358	1.11044	1.03864	0.943513	0.824186	0.690101	0.561634	0.451343	0.370499	0.310074	0.248927	0.191464	0.146659	0.108843	0.0748109	0.0490422	0.0437513	0.0676653	0.116541	0.172657	
1.3128	1.22833	1.12593	0.993237	0.832479	0.657572	0.490409	0.348673	0.254261	0.196041	0.150275	0.112083	0.0910544	0.0902828	0.107671	0.13331	0.159611	0.193103	0.234207	0.281177	
1.39021	1.27732	1.13734	0.96676	0.774133	0.573253	0.383991	0.225417	0.118617	0.0547517	0.0146838	-0.00498605	0.0049979	0.0478119	0.119027	0.188827	0.242964	0.284683	0.323069	0.365599	
1.3897	1.25072	1.0756	0.87052	0.654708	0.44306	0.249208	0.0809438	-0.0409174	-0.117712	-0.153783	-0.149372	-0.104943	-0.0206792	0.0876911	0.186576	0.262459	0.321795	0.37251	0.412567	
1.29948	1.14496	0.94593	0.722528	0.495473	0.277876	0.0746303	-0.105241	-0.239481	-0.321892	-0.344869	-0.315813	-0.243699	-0.137186	-0.0100611	0.108205	0.209652	0.298613	0.365999	0.403138	
1.14031	0.981187	0.778356	0.551197	0.318343	0.0929241	-0.119217	-0.305748	-0.447527	-0.528915	-0.540441	-0.494164	-0.411243	-0.298489	-0.165117	-0.0346335	0.0896286	0.200625	0.281327	0.317642	
0.951591	0.797171	0.59382	0.367287	0.137982	-0.082201	-0.288918	-0.471844	-0.612911	-0.696224	-0.707456	-0.661829	-0.580238	-0.46603	-0.332368	-0.199397	-0.0756113	0.0344669	0.116206	0.160144	
0.749579	0.606279	0.413622	0.201738	-0.0158975	-0.223959	-0.418216	-0.58446	-0.717409	-0.801144	-0.821672	-0.791666	-0.72385	-0.620044	-0.4929	-0.369116	-0.261889	-0.173401	-0.103247	-0.0461631	
0.531038	0.415374	0.255528	0.0709488	-0.126072	-0.320971	-0.50223	-0.653589	-0.773369	-0.847215	-0.872044	-0.860612	-0.822993	-0.748843	-0.646529	-0.53868	-0.447586	-0.381472	-0.325467	-0.260643	
0.307989	0.227015	0.109722	-0.0306049	-0.192488	-0.365119	-0.529573	-0.66434	-0.76548	-0.826015	-0.849702	-0.855492	-0.848728	-0.817713	-0.760788	-0.685108	-0.614276	-0.56056	-0.511598	-0.445062	
0.0946493	0.0472265	-0.0262224	-0.1213	-0.240565	-0.371859	-0.498482	-0.602053	-0.685663	-0.739448	-0.770007	-0.7898	-0.805394	-0.814871	-0.811419	-0.786058	-0.746191	-0.701994	-0.648828	-0.578775	
-0.101967	-0.122931	-0.160971	-0.215772	-0.282459	-0.359098	-0.431614	-0.497118	-0.558856	-0.610466	-0.65408	-0.690515	-0.726304	-0.768318	-0.812183	-0.834327	-0.827899	-0.797368	-0.741682	-0.670373	
-0.290629	-0.291541	-0.296533	-0.306568	-0.32054	-0.338462	-0.354105	-0.377028	-0.412909	-0.460903	-0.51571	-0.570187	-0.625658	-0.696566	-0.774314	-0.827923	-0.846832	-0.834647	-0.793554	-0.734569	
-0.456702	-0.445381	-0.424719	-0.396697	-0.356682	-0.311596	-0.270822	-0.252824	-0.264259	-0.303926	-0.364725	-0.430398	-0.501447	-0.592997	-0.691282	-0.766009	-0.806807	-0.818122	-0.803826	-0.767334	
-0.581333	-0.572577	-0.536619	-0.475288	-0.385916	-0.288431	-0.199495	-0.146682	-0.131392	-0.158248	-0.215975	-0.285703	-0.365483	-0.466787	-0.574623	-0.664856	-0.727392	-0.763442	-0.771691	-0.756305	
-0.667648	-0.661832	-0.618388	-0.536794	-0.421112	-0.287554	-0.165403	-0.0811509	-0.037218	-0.0417933	-0.085898	-0.153413	-0.237541	-0.34162	-0.450443	-0.546653	-0.621869	-0.671991	-0.697187	-0.701529	
-0.704502	-0.707488	-0.669251	-0.585752	-0.462224	-0.31608	-0.17855	-0.0670322	0.00814572	0.0314652	0.00353516	-0.0608658	-0.147166	-0.244701	-0.341457	-0.432101	-0.505678	-0.555323	-0.593417	-0.620378	
-0.704286	-0.721359	-0.689114	-0.611936	-0.499433	-0.36356	-0.225408	-0.0981485	0.000333589	0.0455118	0.0317666	-0.0288778	-0.111079	-0.188441	-0.256738	-0.330241	-0.395939	-0.444092	-0.488882	-0.538436	
-0.671242	-0.69443	-0.668878	-0.602207	-0.507288	-0.388906	-0.268939	-0.151026	-0.0548382	-0.00113921	-0.00114332	-0.045886	-0.110367	-0.161649	-0.202399	-0.253497	-0.312773	-0.36644	-0.420529	-0.481617	
-0.587046	-0.613281	-0.591749	-0.535234	-0.46076	-0.375558	-0.288526	-0.20061	-0.131161	-0.0877889	-0.0763503	-0.0931766	-0.12362	-0.150098	-0.17928	-0.220282	-0.272136	-0.330661	-0.39651	-0.457832	
-0.461103	-0.474985	-0.446585	-0.405233	-0.363383	-0.32203	-0.272972	-0.222849	-0.186211	-0.158979	-0.142365	-0.138407	-0.138364	-0.141999	-0.168353	-0.217131	-0.270105	-0.333203	-0.403197	-0.465437	
-0.311814	-0.306109	-0.275104	-0.24799	-0.231113	-0.226067	-0.219094	-0.20829	-0.197696	-0.181811	-0.163695	-0.151014	-0.142666	-0.136874	-0.158132	-0.209562	-0.277606	-0.351733	-0.420544	-0.47907	
-0.160085	-0.151026	-0.123578	-0.10252	-0.0979689	-0.112324	-0.13098	-0.153109	-0.167878	-0.166151	-0.145433	-0.124059	-0.1155	-0.121641	-0.141065	-0.181464	-0.25772	-0.346219	-0.416613	-0.463922	
-0.020786	-0.00691104	0.0180845	0.0341481	0.0316158	0.0145521	-0.0121469	-0.0548111	-0.0895231	-0.10078	-0.0868324	-0.0635365	-0.0522303	-0.0743937	-0.106648	-0.144715	-0.213329	-0.305723	-0.378332	-0.423629	
0.0945549	0.123531	0.146465	0.164113	0.163326	0.141392	0.103265	0.0556305	0.0180492	0.00155276	0.00237339	0.0147426	0.0197811	-0.00661018	-0.0512825	-0.0954956	-0.152252	-0.2273	-0.297055	-0.355489	
0.175003	0.213034	0.236356	0.257755	0.262078	0.239478	0.193473	0.146889	0.112349	0.0949631	0.0926543	0.0938168	0.0844007	0.0592144	0.0226439	-0.0172388	-0.06038	-0.107494	-0.171761	-0.249719	
0.212924	0.2568	0.28541	0.30453	0.311972	0.301179	0.258174	0.214437	0.184095	0.167734	0.161544	0.158324	0.144935	0.125494	0.107828	0.0815363	0.0571236	0.0302585	-0.0300734	-0.126117	
0.199835	0.253388	0.289857	0.310358	0.31847	0.31139	0.284199	0.255746	0.235316	0.221304	0.210793	0.209949	0.20561	0.201655	0.199005	0.187611	0.178838	0.15868	0.0992288	-0.00765643	
0.162611	0.219798	0.254224	0.276616	0.286801	0.279659	0.275627	0.269827	0.264513	0.257373	0.25461	0.256685	0.260835	0.269716	0.272104	0.270897	0.266665	0.244193	0.18397	0.080647	
0.127724	0.179652	0.201261	0.213798	0.225082	0.229688	0.243194	0.263722	0.283736	0.292603	0.295225	0.294586	0.303579	0.313686	0.308892	0.305582	0.297997	0.270141	0.210341	0.124134	
0.0880016	0.129029	0.139312	0.132504	0.134649	0.159482	0.198427	0.247939	0.29159	0.322708	0.330538	0.327103	0.334745	0.341419	0.330871	0.317123	0.299345	0.262425	0.205001	0.137298	
0.0461673	0.0684004	0.0691765	0.0516939	0.0467706	0.0858367	0.154089	0.222617	0.276393	0.320455	0.343361	0.344266	0.345699	0.348284	0.344425	0.323674	0.289315	0.239767	0.18758	0.132913	
0.00514075	0.0134864	0.00862056	-0.00151508	-0.000293898	0.0344405	0.104274	0.179412	0.239652	0.277903	0.305788	0.319077	0.322961	0.323472	0.328096	0.307924	0.259388	0.201783	0.156765	0.11207	
-0.0251674	-0.0156658	-0.0197249	-0.0253388	-0.0191582	0.00833626	0.0589264	0.119904	0.171867	0.200834	0.221309	0.24474	0.253012	0.256776	0.264382	0.250763	0.200304	0.148143	0.112593	0.0801292	
-0.0238882	-0.0138736	-0.0163389	-0.0251515	-0.0218766	0.000647232	0.029479	0.0568812	0.0807006	0.101391	0.11441	0.132563	0.136226	0.141969	0.148542	0.143188	0.109669	0.0787229	0.0586333	0.042413	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
