-0.366562	-0.248128	-0.145537	-0.0797882	-0.0464039	-0.0344784	-0.0512547	-0.100375	-0.171721	-0.290793	-0.466113	-0.664529	-0.856358	-1.02898	-1.15134	-1.19875	-1.18197	-1.10976	-1.01049	-0.910284	
-0.449801	-0.294422	-0.164611	-0.0743314	-0.0189561	0.0088218	0.00167008	-0.0423747	-0.122864	-0.254572	-0.440705	-0.65013	-0.848989	-1.02105	-1.13613	-1.17416	-1.14193	-1.06686	-0.967991	-0.863244	
-0.522059	-0.340204	-0.184427	-0.0715223	0.000898312	0.0397891	0.0443573	0.00424554	-0.08398	-0.216749	-0.401406	-0.615316	-0.823453	-0.991214	-1.09176	-1.11663	-1.06915	-0.982414	-0.878614	-0.771417	
-0.570854	-0.378295	-0.206666	-0.0757694	0.013521	0.0719905	0.0866523	0.0458341	-0.0452119	-0.179061	-0.362209	-0.573365	-0.773774	-0.926858	-1.00749	-1.01107	-0.95544	-0.861278	-0.747875	-0.637398	
-0.592336	-0.401609	-0.218729	-0.0714262	0.0364223	0.107224	0.126325	0.0911945	0.00254074	-0.130966	-0.30523	-0.507189	-0.696024	-0.826306	-0.886825	-0.874782	-0.806063	-0.705512	-0.586027	-0.476873	
-0.576546	-0.395757	-0.212496	-0.052523	0.070166	0.144451	0.16487	0.138773	0.062386	-0.0636523	-0.225351	-0.4112	-0.583156	-0.696214	-0.742078	-0.71723	-0.636952	-0.528869	-0.410453	-0.304693	
-0.530494	-0.359411	-0.189669	-0.024255	0.106502	0.182626	0.207002	0.188795	0.123329	0.00582799	-0.148323	-0.308933	-0.450911	-0.549002	-0.577892	-0.541892	-0.459709	-0.352336	-0.242003	-0.13997	
-0.455455	-0.304337	-0.150295	0.012254	0.14325	0.213604	0.242628	0.230858	0.171808	0.066907	-0.0684084	-0.203602	-0.322784	-0.402124	-0.417224	-0.376572	-0.296213	-0.195712	-0.099714	-0.00941974	
-0.365502	-0.235247	-0.0986004	0.0425357	0.159521	0.226519	0.255052	0.24837	0.199569	0.112726	0.00563595	-0.106262	-0.20522	-0.267883	-0.276633	-0.236708	-0.165261	-0.0789362	0.00384341	0.0818578	
-0.270635	-0.164155	-0.0514977	0.0588858	0.151844	0.212143	0.239372	0.233302	0.192064	0.125743	0.046818	-0.0403911	-0.117714	-0.161656	-0.162271	-0.129529	-0.0737371	-0.00462543	0.0622317	0.123318	
-0.172047	-0.100872	-0.0235317	0.0541476	0.119673	0.164186	0.190626	0.182637	0.148319	0.105197	0.0542094	-0.00680498	-0.0613714	-0.0855305	-0.079636	-0.0588752	-0.0225099	0.027978	0.0716469	0.111683	
-0.0867191	-0.0463974	-0.005512	0.0349159	0.0657926	0.0898933	0.104907	0.0989162	0.0826218	0.065362	0.0392212	0.00769076	-0.0203627	-0.0366489	-0.0325215	-0.0219773	-0.00488234	0.0235483	0.0458951	0.0657747	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
