-0.0505498	-0.0520104	-0.0625984	-0.0677877	-0.0619542	-0.0574567	-0.0690631	-0.078457	-0.0722883	-0.069881	-0.0789373	-0.0910522	-0.096745	-0.0903769	-0.0872326	-0.102388	-0.124569	-0.140164	-0.144981	-0.135577	
-0.0526559	-0.0625984	-0.0675503	-0.0614963	-0.0579679	-0.0667069	-0.0784028	-0.0750201	-0.0686771	-0.0760929	-0.0880355	-0.0956883	-0.0946055	-0.0880072	-0.094528	-0.116619	-0.13615	-0.144772	-0.141519	-0.129442	
-0.0614794	-0.0677877	-0.0614963	-0.0589887	-0.0661699	-0.0751984	-0.076965	-0.0707634	-0.0733779	-0.0852177	-0.0938817	-0.0964518	-0.0915525	-0.0903846	-0.107661	-0.131345	-0.143752	-0.14422	-0.135402	-0.128271	
-0.0665418	-0.0619542	-0.0579679	-0.0661699	-0.0732427	-0.0775064	-0.0749839	-0.0714834	-0.0809266	-0.0930001	-0.0972305	-0.0945222	-0.0900836	-0.0999416	-0.124778	-0.142659	-0.145416	-0.139526	-0.130973	-0.137453	
-0.061029	-0.0574567	-0.0667069	-0.0751984	-0.0775064	-0.0771737	-0.0707743	-0.0760642	-0.0927922	-0.0990611	-0.095467	-0.091098	-0.0956186	-0.117314	-0.140392	-0.146753	-0.141783	-0.134384	-0.134013	-0.161318	
-0.0610938	-0.0690631	-0.0784028	-0.076965	-0.0749839	-0.0707743	-0.0738446	-0.0926937	-0.101729	-0.0951337	-0.0910214	-0.0947237	-0.111261	-0.136137	-0.148078	-0.143782	-0.136579	-0.134113	-0.150282	-0.201878	
-0.0722737	-0.078457	-0.0750201	-0.0707634	-0.0714834	-0.0760642	-0.0926937	-0.103043	-0.0947011	-0.0898024	-0.0955633	-0.108144	-0.13069	-0.148226	-0.146581	-0.137874	-0.134787	-0.14477	-0.184194	-0.257842	
-0.0750197	-0.0722883	-0.0686771	-0.0733779	-0.0809266	-0.0927922	-0.101729	-0.0947011	-0.0890763	-0.096406	-0.107435	-0.125838	-0.146799	-0.149866	-0.139394	-0.134628	-0.142303	-0.172409	-0.236771	-0.324195	
-0.070512	-0.069881	-0.0760929	-0.0852177	-0.0930001	-0.0990611	-0.0951337	-0.0898024	-0.096406	-0.107485	-0.123074	-0.144837	-0.152641	-0.141532	-0.133754	-0.140723	-0.165563	-0.220438	-0.303873	-0.393489	
-0.0722876	-0.0789373	-0.0880355	-0.0938817	-0.0972305	-0.095467	-0.0910214	-0.0955633	-0.107435	-0.123074	-0.143935	-0.154161	-0.14357	-0.132839	-0.139121	-0.161993	-0.209179	-0.286761	-0.376946	-0.458293	
-0.0826607	-0.0910522	-0.0956883	-0.0964518	-0.0945222	-0.091098	-0.0947237	-0.108144	-0.125838	-0.144837	-0.154161	-0.144417	-0.132324	-0.137724	-0.160238	-0.202398	-0.273657	-0.363019	-0.446181	-0.512617	
-0.0947688	-0.096745	-0.0946055	-0.0915525	-0.0900836	-0.0956186	-0.111261	-0.13069	-0.146799	-0.152641	-0.14357	-0.132324	-0.137158	-0.159495	-0.198989	-0.264978	-0.35227	-0.436874	-0.503999	-0.550892	
-0.0944834	-0.0903769	-0.0880072	-0.0903846	-0.0999416	-0.117314	-0.136137	-0.148226	-0.149866	-0.141532	-0.132839	-0.137724	-0.159495	-0.197979	-0.260714	-0.34544	-0.430416	-0.498025	-0.545571	-0.56546	
-0.0859945	-0.0872326	-0.094528	-0.107661	-0.124778	-0.140392	-0.148078	-0.146581	-0.139394	-0.133754	-0.139121	-0.160238	-0.198989	-0.260714	-0.343095	-0.42707	-0.494536	-0.541886	-0.564543	-0.54669	
-0.0913791	-0.102388	-0.116619	-0.131345	-0.142659	-0.146753	-0.143782	-0.137874	-0.134628	-0.140723	-0.161993	-0.202398	-0.264978	-0.34544	-0.42707	-0.493389	-0.540036	-0.563622	-0.550275	-0.488643	
-0.111469	-0.124569	-0.13615	-0.143752	-0.145416	-0.141783	-0.136579	-0.134787	-0.142303	-0.165563	-0.209179	-0.273657	-0.35227	-0.430416	-0.494536	-0.540036	-0.563257	-0.551857	-0.4944	-0.394713	
-0.131384	-0.140164	-0.144772	-0.14422	-0.139526	-0.134384	-0.134113	-0.14477	-0.172409	-0.220438	-0.286761	-0.363019	-0.436874	-0.498025	-0.541886	-0.563622	-0.551857	-0.496286	-0.39972	-0.274222	
-0.143839	-0.144981	-0.141519	-0.135402	-0.130973	-0.134013	-0.150282	-0.184194	-0.236771	-0.303873	-0.376946	-0.446181	-0.503999	-0.545571	-0.564543	-0.550275	-0.4944	-0.39972	-0.277016	-0.13289	
-0.141817	-0.135577	-0.129442	-0.128271	-0.137453	-0.161318	-0.201878	-0.257842	-0.324195	-0.393489	-0.458293	-0.512617	-0.550892	-0.56546	-0.54669	-0.488643	-0.394713	-0.274222	-0.13289	0.0292062	
-0.127488	-0.124711	-0.130078	-0.1475	-0.179212	-0.225106	-0.282624	-0.34708	-0.412624	-0.473422	-0.523811	-0.557208	-0.565387	-0.540345	-0.478761	-0.384687	-0.265813	-0.126511	0.0328798	0.208328	
-0.125902	-0.139742	-0.16543	-0.203468	-0.252658	-0.310328	-0.372636	-0.434871	-0.491679	-0.53689	-0.563218	-0.56295	-0.530333	-0.464446	-0.369605	-0.251671	-0.113573	0.0439759	0.216136	0.389732	
-0.158058	-0.190374	-0.23276	-0.28385	-0.341297	-0.401738	-0.460662	-0.512376	-0.550183	-0.56698	-0.556618	-0.515827	-0.445429	-0.34934	-0.231515	-0.0937067	0.0626969	0.23172	0.400484	0.553637	
-0.221181	-0.266864	-0.319529	-0.376786	-0.435016	-0.489258	-0.533446	-0.561079	-0.566284	-0.545064	-0.496253	-0.421451	-0.323554	-0.204804	-0.0663666	0.0892988	0.25497	0.418097	0.565156	0.687608	
-0.307363	-0.361267	-0.417334	-0.471334	-0.517985	-0.551532	-0.566626	-0.559269	-0.527463	-0.471265	-0.392087	-0.291534	-0.170692	-0.0309067	0.123964	0.285608	0.442095	0.581941	0.698444	0.790216	
-0.408927	-0.460841	-0.507022	-0.5426	-0.562969	-0.564476	-0.544892	-0.503451	-0.44042	-0.356445	-0.252084	-0.128107	0.0132421	0.16663	0.3231	0.471798	0.603461	0.71317	0.799866	0.862725	
-0.50223	-0.536851	-0.558844	-0.565106	-0.553488	-0.522812	-0.472601	-0.402681	-0.312954	-0.203624	-0.0760164	0.0663054	0.216824	0.366607	0.50637	0.6291	0.731406	0.812292	0.870052	0.899918	
-0.556312	-0.564106	-0.55692	-0.533393	-0.492566	-0.433676	-0.356076	-0.259483	-0.144586	-0.0138515	0.127888	0.273565	0.415023	0.544896	0.658232	0.752719	0.827072	0.87862	0.902059	0.890841	
-0.557764	-0.538242	-0.503557	-0.452549	-0.384204	-0.297911	-0.193945	-0.0740627	0.0580538	0.196818	0.335426	0.467115	0.586503	0.690266	0.776597	0.843594	0.887638	0.903128	0.884275	0.828281	
-0.508154	-0.461856	-0.399728	-0.321003	-0.225743	-0.115266	0.00753975	0.138226	0.271237	0.400761	0.521723	0.630453	0.724626	0.802365	0.860946	0.895984	0.901935	0.874083	0.811192	0.717408	
-0.405086	-0.330915	-0.241815	-0.138848	-0.0243366	0.0981637	0.224187	0.348945	0.468027	0.577927	0.676129	0.760625	0.829035	0.877809	0.902147	0.897009	0.859055	0.788693	0.691213	0.576288	
-0.245631	-0.147655	-0.0397034	0.0754131	0.194194	0.312854	0.427797	0.535978	0.634998	0.722825	0.797213	0.855096	0.892342	0.904221	0.886659	0.837919	0.760027	0.659237	0.545162	0.428829	
-0.0451366	0.064878	0.177734	0.290593	0.40071	0.505656	0.603365	0.691938	0.769265	0.832593	0.878302	0.90213	0.899967	0.869095	0.809482	0.724613	0.621417	0.509191	0.397819	0.295885	
0.162818	0.272902	0.380175	0.482822	0.579197	0.667661	0.746315	0.812702	0.86365	0.895403	0.904151	0.886915	0.842587	0.772786	0.682165	0.577975	0.468909	0.36357	0.269	0.189716	
0.346261	0.45136	0.550092	0.641004	0.722387	0.792073	0.847327	0.884946	0.901622	0.894579	0.862355	0.805535	0.727182	0.63275	0.529437	0.425082	0.326911	0.240462	0.168979	0.113352	
0.485853	0.585798	0.675686	0.75335	0.816277	0.861694	0.886826	0.88934	0.867906	0.822755	0.756071	0.672055	0.576587	0.476494	0.378595	0.288737	0.211072	0.147726	0.0988996	0.0632927	
0.566046	0.658768	0.736567	0.796531	0.835964	0.852718	0.845591	0.814722	0.761878	0.690525	0.605625	0.513145	0.419347	0.330006	0.249721	0.181472	0.126502	0.0845126	0.0540706	0.0331119	
0.565234	0.644111	0.70423	0.742857	0.758216	0.749813	0.718684	0.667453	0.6002	0.522082	0.438791	0.355896	0.278229	0.2094	0.151552	0.10537	0.0703183	0.0450084	0.0276149	0.0162344	
0.46351	0.520512	0.559488	0.578661	0.577507	0.556923	0.51923	0.467975	0.407562	0.342752	0.278112	0.217532	0.163865	0.118772	0.0827634	0.0554022	0.0356034	0.021953	0.0129823	0.00736093	
0.262918	0.292526	0.310979	0.317523	0.312267	0.296217	0.271195	0.239643	0.204324	0.168003	0.133126	0.101586	0.074593	0.0526669	0.0357316	0.0232797	0.0145575	0.00873384	0.00502571	0.0027732	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
