0.131048	0.176106	0.252608	0.359273	0.499464	0.661246	0.83096	0.986444	1.10397	1.15872	1.13194	1.0213	0.839554	0.604038	0.341184	0.0892217	-0.123938	-0.277419	-0.36093	-0.369791	
0.166091	0.212929	0.28536	0.385386	0.520435	0.680714	0.853273	1.00408	1.10483	1.13349	1.07773	0.942669	0.741392	0.492879	0.227482	-0.0190718	-0.212245	-0.330713	-0.372432	-0.342382	
0.215624	0.266577	0.337384	0.433132	0.565057	0.720576	0.878028	1.00028	1.06515	1.05617	0.966545	0.803178	0.582948	0.327547	0.0737526	-0.145967	-0.305385	-0.380622	-0.377258	-0.307938	
0.288352	0.347227	0.418141	0.51164	0.633855	0.767677	0.893076	0.971389	0.984562	0.929818	0.802002	0.610746	0.37809	0.128912	-0.099295	-0.284996	-0.396942	-0.419612	-0.372184	-0.266171	
0.375942	0.443666	0.515165	0.600815	0.704187	0.80522	0.882533	0.907421	0.872696	0.770497	0.602065	0.389927	0.153586	-0.0859876	-0.286697	-0.425374	-0.487112	-0.462214	-0.367714	-0.221985	
0.461341	0.526164	0.587505	0.661211	0.741152	0.804364	0.836563	0.817128	0.737861	0.597742	0.40304	0.175995	-0.0607599	-0.285252	-0.455372	-0.555375	-0.576441	-0.512912	-0.379317	-0.188568	
0.516846	0.57267	0.623568	0.67825	0.728135	0.758738	0.758354	0.707823	0.601139	0.436127	0.22393	-0.00647287	-0.235864	-0.444081	-0.591076	-0.664047	-0.660005	-0.568026	-0.394501	-0.164959	
0.539379	0.587897	0.626101	0.660917	0.68506	0.687044	0.658337	0.589508	0.471808	0.297508	0.0814506	-0.145137	-0.36602	-0.562175	-0.69498	-0.747105	-0.720552	-0.606747	-0.407615	-0.155073	
0.537364	0.577379	0.603126	0.618832	0.62224	0.610471	0.572642	0.492902	0.363812	0.184992	-0.0270633	-0.249544	-0.460816	-0.639911	-0.759939	-0.80297	-0.766591	-0.638395	-0.426711	-0.16613	
0.513821	0.537984	0.546264	0.544391	0.540031	0.527855	0.486924	0.405424	0.277342	0.0972808	-0.115929	-0.327868	-0.520661	-0.685645	-0.798781	-0.834569	-0.787701	-0.656513	-0.448037	-0.192635	
0.472961	0.477071	0.464577	0.448431	0.439246	0.425609	0.383944	0.302241	0.1787	0.0104643	-0.186263	-0.388501	-0.573489	-0.725702	-0.827373	-0.846397	-0.783069	-0.646416	-0.446312	-0.200188	
0.422532	0.40621	0.374543	0.344553	0.329925	0.315481	0.275191	0.196114	0.0769713	-0.0845959	-0.273372	-0.460816	-0.622534	-0.754228	-0.835583	-0.837813	-0.759881	-0.616932	-0.421907	-0.18064	
0.371108	0.330925	0.286406	0.253855	0.241026	0.227527	0.18381	0.0972517	-0.0256164	-0.182797	-0.359753	-0.529142	-0.668671	-0.772407	-0.823201	-0.80159	-0.713521	-0.573708	-0.384047	-0.151072	
0.324669	0.27642	0.226163	0.19188	0.178241	0.156644	0.104866	0.0128372	-0.113263	-0.264693	-0.427914	-0.578672	-0.692799	-0.768371	-0.793346	-0.756689	-0.661547	-0.518439	-0.331463	-0.101837	
0.281945	0.236012	0.193838	0.165083	0.142184	0.108799	0.0506822	-0.0502773	-0.178523	-0.31895	-0.465738	-0.599974	-0.696469	-0.75266	-0.758479	-0.715491	-0.617195	-0.463852	-0.271131	-0.0489615	
0.240458	0.203181	0.168152	0.14396	0.121147	0.0846753	0.0204128	-0.0830372	-0.210437	-0.345899	-0.484278	-0.599941	-0.676589	-0.718862	-0.716219	-0.672389	-0.573359	-0.417096	-0.223634	-0.00494982	
0.181376	0.163127	0.148089	0.137407	0.118812	0.0842674	0.0237687	-0.0813782	-0.209033	-0.337843	-0.463439	-0.569973	-0.640753	-0.67509	-0.670631	-0.627069	-0.529748	-0.372999	-0.182104	0.0276505	
0.105774	0.117571	0.132137	0.141605	0.135587	0.112589	0.0554478	-0.0399117	-0.156458	-0.28043	-0.401667	-0.503648	-0.572736	-0.615495	-0.619782	-0.576184	-0.478235	-0.328942	-0.147108	0.0510715	
0.0276701	0.0692562	0.10548	0.137556	0.157389	0.154751	0.116786	0.0394628	-0.0682033	-0.186961	-0.300881	-0.401944	-0.48011	-0.528253	-0.541899	-0.506015	-0.417055	-0.286013	-0.117708	0.0744444	
