0.48836	0.402348	0.300335	0.206397	0.140334	0.125673	0.160794	0.233049	0.328724	0.42034	0.468506	0.458395	0.390931	0.273801	0.115643	-0.051298	-0.199647	-0.320034	-0.402739	-0.448804	
0.659792	0.594167	0.501689	0.403796	0.326226	0.297241	0.318308	0.373876	0.449867	0.519381	0.548742	0.524571	0.448678	0.328595	0.164254	-0.0162825	-0.178345	-0.307587	-0.399136	-0.4538	
0.78488	0.743802	0.667837	0.579643	0.504575	0.466703	0.471514	0.51309	0.57834	0.638928	0.657587	0.621883	0.540942	0.41483	0.238804	0.0443432	-0.131966	-0.280552	-0.394288	-0.467923	
0.869042	0.851175	0.792629	0.71458	0.640502	0.595968	0.595465	0.634072	0.702188	0.76854	0.789071	0.747196	0.652374	0.509806	0.322039	0.118372	-0.0676548	-0.232066	-0.372057	-0.472401	
0.899341	0.896331	0.848342	0.778016	0.709491	0.669014	0.671889	0.720032	0.802134	0.881334	0.910266	0.868056	0.763584	0.607249	0.410176	0.200989	0.00532863	-0.176343	-0.333408	-0.449177	
0.86967	0.869473	0.827848	0.770635	0.723335	0.703172	0.720612	0.7793	0.871621	0.963378	1.00536	0.970907	0.863907	0.698691	0.494368	0.276139	0.0697239	-0.119833	-0.28481	-0.408321	
0.770586	0.767356	0.735838	0.706217	0.696261	0.708715	0.750501	0.826445	0.924993	1.01994	1.06971	1.04098	0.935519	0.774324	0.572322	0.348134	0.131329	-0.064707	-0.227293	-0.347887	
0.633279	0.62021	0.595149	0.593426	0.620466	0.672612	0.752713	0.854152	0.963712	1.06353	1.11431	1.08845	0.990789	0.833239	0.628084	0.398966	0.176968	-0.0163997	-0.170461	-0.280579	
0.477228	0.450596	0.431125	0.448541	0.50292	0.595073	0.716861	0.850379	0.981218	1.09196	1.14477	1.122	1.02478	0.864975	0.653835	0.414051	0.190479	0.01027	-0.124432	-0.215333	
0.292092	0.25948	0.249603	0.283707	0.364592	0.491001	0.647269	0.816438	0.977522	1.09879	1.15147	1.12834	1.02507	0.85422	0.633826	0.396552	0.184379	0.0186674	-0.102967	-0.175609	
0.0709962	0.0401117	0.0412846	0.0963131	0.205136	0.360456	0.547986	0.754188	0.938385	1.06652	1.11628	1.08411	0.972791	0.799005	0.579702	0.349684	0.152829	0.00179177	-0.103608	-0.158231	
-0.162522	-0.196579	-0.183372	-0.10139	0.0338812	0.212059	0.429395	0.661187	0.858921	0.988483	1.03491	1.00008	0.889551	0.722633	0.514767	0.306863	0.1237	-0.0206132	-0.112342	-0.148455	
-0.384762	-0.426793	-0.402492	-0.299453	-0.144422	0.0582711	0.299961	0.548113	0.758204	0.896908	0.945788	0.913799	0.815384	0.662298	0.473969	0.286304	0.11537	-0.0205856	-0.097252	-0.119866	
-0.575777	-0.629597	-0.601695	-0.488362	-0.315053	-0.0871265	0.176015	0.439964	0.667712	0.818828	0.873868	0.856293	0.768248	0.632101	0.468259	0.295318	0.131091	0.00562777	-0.0622814	-0.0731262	
-0.712038	-0.7761	-0.751722	-0.634887	-0.442773	-0.195687	0.0789007	0.357401	0.599443	0.762425	0.839019	0.836587	0.763939	0.645184	0.496032	0.331078	0.175792	0.0571328	-0.00433523	-0.00698091	
-0.7761	-0.849429	-0.831136	-0.707054	-0.504011	-0.249466	0.0337895	0.319902	0.568139	0.748523	0.844491	0.853558	0.793688	0.688037	0.546527	0.392231	0.253666	0.148485	0.0914537	0.0837197	
-0.751722	-0.831136	-0.811559	-0.689427	-0.491716	-0.240598	0.0435415	0.32873	0.586657	0.783974	0.897434	0.914232	0.860449	0.761208	0.623742	0.482844	0.361261	0.265067	0.211015	0.197827	
-0.634887	-0.707054	-0.689427	-0.583942	-0.404614	-0.166575	0.111204	0.394241	0.658568	0.869732	0.987921	1.01245	0.964582	0.859196	0.717696	0.581711	0.472316	0.384769	0.328362	0.310188	
-0.442773	-0.504011	-0.491716	-0.404614	-0.246757	-0.0262638	0.235672	0.510517	0.769046	0.976085	1.09287	1.12162	1.071	0.958094	0.814409	0.671766	0.560806	0.480235	0.426367	0.406195	
-0.195687	-0.249466	-0.240598	-0.166575	-0.0262638	0.17377	0.414615	0.66973	0.904475	1.0889	1.19692	1.22077	1.16454	1.04037	0.887116	0.739746	0.62631	0.547757	0.495483	0.47362	
0.0789007	0.0337895	0.0435415	0.111204	0.235672	0.414615	0.631238	0.853899	1.05009	1.19845	1.28806	1.29779	1.23343	1.11062	0.952687	0.794061	0.674819	0.594447	0.541348	0.514394	
0.357401	0.319902	0.32873	0.394241	0.510517	0.66973	0.853899	1.03191	1.17898	1.28948	1.34966	1.34663	1.2744	1.15581	0.997762	0.839059	0.709252	0.613256	0.550701	0.517667	
0.599443	0.568139	0.586657	0.658568	0.769046	0.904475	1.05009	1.17898	1.27652	1.34562	1.37414	1.35105	1.27265	1.15541	1.00127	0.838179	0.69675	0.592411	0.521424	0.478006	
0.762425	0.748523	0.783974	0.869732	0.976085	1.0889	1.19845	1.28948	1.34562	1.37431	1.36004	1.30478	1.2108	1.08878	0.943778	0.780877	0.632172	0.525251	0.452871	0.401672	
0.839019	0.844491	0.897434	0.987921	1.09287	1.19692	1.28806	1.34966	1.37414	1.36004	1.30765	1.21704	1.10155	0.973177	0.825587	0.666031	0.523729	0.423686	0.35031	0.300651	
