-1.08624	-1.16603	-1.23823	-1.30247	-1.35988	-1.39934	-1.4265	-1.44888	-1.46841	-1.47413	-1.45868	-1.40747	-1.31012	-1.16768	-1.00077	-0.825439	-0.645626	-0.483622	-0.353296	-0.259651	
-1.17089	-1.24635	-1.3117	-1.35988	-1.38687	-1.40223	-1.41046	-1.4117	-1.41434	-1.40572	-1.37294	-1.31688	-1.22687	-1.10157	-0.955422	-0.797539	-0.635959	-0.49993	-0.394625	-0.315177	
-1.24957	-1.32087	-1.36852	-1.39934	-1.40223	-1.3915	-1.37404	-1.35657	-1.34092	-1.32109	-1.2815	-1.22221	-1.13909	-1.02774	-0.898807	-0.751975	-0.609793	-0.494679	-0.405329	-0.345394	
-1.31748	-1.38957	-1.42161	-1.4265	-1.41046	-1.37404	-1.33174	-1.2972	-1.26601	-1.23447	-1.19408	-1.13533	-1.05956	-0.956458	-0.831184	-0.689478	-0.564099	-0.463299	-0.390556	-0.359046	
-1.3712	-1.44369	-1.46737	-1.44888	-1.4117	-1.35657	-1.2972	-1.24453	-1.20055	-1.16068	-1.12296	-1.06894	-0.993228	-0.890233	-0.761421	-0.624081	-0.502088	-0.409215	-0.356597	-0.342827	
-1.41079	-1.4807	-1.49496	-1.46841	-1.41434	-1.34092	-1.26601	-1.20055	-1.1515	-1.10936	-1.07037	-1.01816	-0.936592	-0.822778	-0.685335	-0.550639	-0.430332	-0.340905	-0.294055	-0.286562	
-1.43327	-1.49939	-1.50573	-1.47413	-1.40572	-1.32109	-1.23447	-1.16068	-1.10936	-1.0701	-1.02544	-0.965854	-0.871249	-0.738471	-0.596923	-0.462975	-0.340262	-0.24679	-0.200666	-0.196945	
-1.42902	-1.49633	-1.50391	-1.45868	-1.37294	-1.2815	-1.19408	-1.12296	-1.07037	-1.02544	-0.967729	-0.892823	-0.78401	-0.63399	-0.484864	-0.344062	-0.214342	-0.11984	-0.079637	-0.0792869	
-1.39976	-1.46288	-1.46057	-1.40747	-1.31688	-1.22221	-1.13533	-1.06894	-1.01816	-0.965854	-0.892823	-0.797172	-0.668234	-0.503525	-0.338378	-0.188817	-0.0605543	0.0324959	0.0751313	0.0782152	
-1.31674	-1.37351	-1.3647	-1.31012	-1.22687	-1.13909	-1.05956	-0.993228	-0.936592	-0.871249	-0.78401	-0.668234	-0.519664	-0.350001	-0.172837	-0.0182161	0.109412	0.201405	0.247697	0.260344	
-1.17226	-1.22156	-1.21661	-1.16768	-1.10157	-1.02774	-0.956458	-0.890233	-0.822778	-0.738471	-0.63399	-0.503525	-0.350001	-0.182417	-0.00173407	0.157374	0.280965	0.371385	0.423771	0.442513	
-0.989875	-1.03205	-1.03356	-1.00077	-0.955422	-0.898807	-0.831184	-0.761421	-0.685335	-0.596923	-0.484864	-0.338378	-0.172837	-0.00173407	0.175335	0.33505	0.452873	0.539923	0.591942	0.60346	
-0.776846	-0.818183	-0.830726	-0.825439	-0.797539	-0.751975	-0.689478	-0.624081	-0.550639	-0.462975	-0.344062	-0.188817	-0.0182161	0.157374	0.33505	0.494653	0.606144	0.68019	0.722803	0.721403	
-0.545372	-0.590722	-0.626974	-0.645626	-0.635959	-0.609793	-0.564099	-0.502088	-0.430332	-0.340262	-0.214342	-0.0605543	0.109412	0.280965	0.452873	0.606144	0.719456	0.78291	0.802528	0.789068	
-0.322177	-0.38181	-0.444152	-0.483622	-0.49993	-0.494679	-0.463299	-0.409215	-0.340905	-0.24679	-0.11984	0.0324959	0.201405	0.371385	0.539923	0.68019	0.78291	0.835122	0.840035	0.812528	
-0.135359	-0.216445	-0.291966	-0.353296	-0.394625	-0.405329	-0.390556	-0.356597	-0.294055	-0.200666	-0.079637	0.0751313	0.247697	0.423771	0.591942	0.722803	0.802528	0.840035	0.840367	0.800997	
0.00511502	-0.0924077	-0.181896	-0.259651	-0.315177	-0.345394	-0.359046	-0.342827	-0.286562	-0.196945	-0.0792869	0.0782152	0.260344	0.442513	0.60346	0.721403	0.789068	0.812528	0.800997	0.758412	
0.106913	0.00332634	-0.100805	-0.190534	-0.270455	-0.330898	-0.363649	-0.358856	-0.315987	-0.230273	-0.0991384	0.0604968	0.242966	0.429123	0.580018	0.68158	0.741806	0.764609	0.749064	0.700757	
0.167234	0.0710411	-0.0448942	-0.155815	-0.262024	-0.34707	-0.400539	-0.408222	-0.367208	-0.27995	-0.14076	0.029558	0.217455	0.394778	0.530745	0.628935	0.686064	0.705668	0.688979	0.637876	
0.195198	0.106011	-0.0156638	-0.148207	-0.270077	-0.370652	-0.447063	-0.472366	-0.435885	-0.340809	-0.196852	-0.0156665	0.172726	0.341833	0.474685	0.579179	0.6381	0.641177	0.616315	0.566326	
0.211716	0.12485	-0.000456796	-0.145027	-0.288217	-0.408828	-0.497187	-0.533756	-0.501599	-0.403912	-0.256617	-0.0711715	0.119044	0.285972	0.423073	0.528447	0.582388	0.579959	0.545527	0.495247	
0.213973	0.135819	0.00751747	-0.149673	-0.31273	-0.452041	-0.548279	-0.590903	-0.554819	-0.450283	-0.302887	-0.117214	0.075385	0.240931	0.379501	0.479812	0.523686	0.520262	0.483349	0.435066	
0.210053	0.139952	0.011124	-0.15415	-0.326293	-0.485347	-0.594298	-0.635908	-0.600742	-0.495035	-0.341707	-0.158051	0.0314413	0.205601	0.340873	0.432338	0.478764	0.473689	0.434213	0.386229	
0.207811	0.1413	0.0157225	-0.157725	-0.338062	-0.502032	-0.618903	-0.656797	-0.626962	-0.533998	-0.380566	-0.196696	0.000992549	0.182926	0.311666	0.390149	0.432607	0.427113	0.39071	0.346562	
0.20237	0.135954	0.0171953	-0.15665	-0.340806	-0.503871	-0.620558	-0.668082	-0.647453	-0.556247	-0.398692	-0.212665	-0.0175952	0.161487	0.288248	0.360872	0.39198	0.386633	0.355789	0.309832	
0.202908	0.137734	0.0191253	-0.144731	-0.326554	-0.493544	-0.614513	-0.672891	-0.655519	-0.561281	-0.402561	-0.213963	-0.0273066	0.138587	0.26086	0.331514	0.358571	0.357706	0.328538	0.278129	
0.202641	0.141068	0.0252149	-0.128907	-0.306205	-0.471338	-0.596808	-0.663062	-0.65059	-0.553857	-0.395745	-0.212365	-0.0346896	0.118926	0.239658	0.305449	0.327183	0.32859	0.3022	0.252443	
0.19686	0.141667	0.0288573	-0.115589	-0.279189	-0.441172	-0.568959	-0.641594	-0.633256	-0.535371	-0.377875	-0.206364	-0.0418861	0.107469	0.223559	0.287431	0.307162	0.300964	0.269087	0.223876	
0.186795	0.143615	0.0424608	-0.0930795	-0.248558	-0.40624	-0.53546	-0.604955	-0.591241	-0.500271	-0.361159	-0.199773	-0.0394091	0.0994	0.202216	0.261642	0.281853	0.270703	0.237853	0.196161	
0.172101	0.138844	0.0573817	-0.0654245	-0.22065	-0.376497	-0.497589	-0.561003	-0.547796	-0.461108	-0.335062	-0.185629	-0.036243	0.0878973	0.182989	0.235306	0.254549	0.247963	0.216817	0.173708	
0.159416	0.136316	0.0634576	-0.0504745	-0.196435	-0.34144	-0.447593	-0.502799	-0.492287	-0.420067	-0.308513	-0.170192	-0.030751	0.0832218	0.166834	0.212402	0.226483	0.218289	0.188602	0.15368	
0.140935	0.1265	0.0696079	-0.0344715	-0.168114	-0.296184	-0.389995	-0.434215	-0.426596	-0.372973	-0.279354	-0.152745	-0.0241558	0.0769863	0.145932	0.183211	0.19305	0.183506	0.164366	0.135988	
0.124655	0.110082	0.0647957	-0.0228496	-0.137291	-0.249436	-0.331858	-0.370875	-0.369048	-0.322259	-0.233614	-0.125534	-0.0224462	0.0627443	0.122696	0.155083	0.163792	0.155737	0.142554	0.119317	
0.109497	0.0904024	0.0484584	-0.0215622	-0.107699	-0.195758	-0.270007	-0.305632	-0.300985	-0.26347	-0.189688	-0.100019	-0.0159859	0.0520426	0.0980279	0.129647	0.136003	0.123844	0.112247	0.0963077	
0.0887616	0.0672026	0.0343495	-0.0150363	-0.0745385	-0.140227	-0.204417	-0.234726	-0.228846	-0.199807	-0.144443	-0.0758887	-0.0119965	0.0385466	0.0716592	0.0988228	0.105289	0.092394	0.0817471	0.0708317	
0.0667039	0.0469786	0.0201744	-0.010134	-0.0445991	-0.0895995	-0.136811	-0.160765	-0.15757	-0.134524	-0.0934474	-0.0497719	-0.0111723	0.0226967	0.0462133	0.0664546	0.0732943	0.0621405	0.0497523	0.0471295	
0.0328724	0.0190957	0.00516141	-0.00767914	-0.0214676	-0.0432155	-0.0719158	-0.0847438	-0.0786024	-0.0662998	-0.0467808	-0.0239372	-0.00272815	0.0129208	0.0219117	0.0356555	0.0413561	0.0328643	0.0230728	0.0203237	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
