0	-0.373401	-0.687034	-0.907342	-1.01477	-1.02861	-0.958982	-0.827036	-0.635417	-0.399346	-0.137117	0.1163	0.326738	0.469602	0.526788	0.508621	0.429849	0.325918	0.232011	0.156987	
0	-0.347101	-0.642159	-0.850252	-0.958417	-0.977189	-0.918648	-0.798835	-0.621274	-0.398749	-0.148728	0.0977876	0.310018	0.457851	0.52817	0.516374	0.442815	0.341336	0.242515	0.168192	
0	-0.314641	-0.584068	-0.777695	-0.883162	-0.907671	-0.860689	-0.754731	-0.592025	-0.385874	-0.149777	0.0862862	0.294738	0.448782	0.527447	0.527807	0.461476	0.363413	0.265665	0.191343	
0	-0.277644	-0.516403	-0.693222	-0.792397	-0.822374	-0.785775	-0.692516	-0.545508	-0.352994	-0.133849	0.0906467	0.290959	0.445019	0.529656	0.53798	0.476952	0.381642	0.283094	0.208222	
0	-0.238552	-0.444548	-0.602833	-0.69473	-0.729223	-0.703876	-0.622537	-0.492582	-0.312407	-0.112189	0.100578	0.288526	0.441116	0.529519	0.546425	0.493736	0.401606	0.304505	0.227539	
0	-0.199894	-0.377561	-0.514077	-0.603474	-0.640383	-0.627698	-0.559542	-0.442798	-0.276183	-0.0878936	0.112901	0.294521	0.443743	0.542438	0.565928	0.52927	0.439132	0.345789	0.265209	
0	-0.160792	-0.30476	-0.421509	-0.500104	-0.54211	-0.535463	-0.484607	-0.376803	-0.228977	-0.050419	0.134249	0.304795	0.451276	0.549895	0.588396	0.564331	0.485839	0.402464	0.323082	
0	-0.118507	-0.226681	-0.317653	-0.383773	-0.423551	-0.424447	-0.38505	-0.291371	-0.158846	0.00580809	0.173021	0.331317	0.467502	0.564558	0.614414	0.598513	0.538764	0.45948	0.386655	
0	-0.08025	-0.153929	-0.220877	-0.271574	-0.306727	-0.312033	-0.279801	-0.200336	-0.0781918	0.0704335	0.224204	0.366961	0.490457	0.58338	0.636006	0.631242	0.584627	0.512383	0.448689	
0	-0.0463343	-0.0903972	-0.133272	-0.169534	-0.19728	-0.205057	-0.178561	-0.112282	-0.00011433	0.132616	0.274334	0.401857	0.511533	0.600132	0.650825	0.659632	0.622679	0.563217	0.505669	
0	-0.0172871	-0.0361712	-0.0560783	-0.0777842	-0.0967607	-0.102804	-0.0841746	-0.0264189	0.0691754	0.188721	0.314255	0.424769	0.521525	0.598713	0.649489	0.66785	0.643368	0.599997	0.552204	
0	0.00514219	0.00612203	0.00625775	-0.00260844	-0.00986044	-0.0149203	0.000464941	0.0467243	0.126478	0.230265	0.336476	0.430005	0.509299	0.571306	0.618871	0.638166	0.627022	0.597279	0.559635	
0	0.0174899	0.0337493	0.0440674	0.0507223	0.0503368	0.0516204	0.0630506	0.0984039	0.161666	0.244772	0.329462	0.401717	0.457827	0.502718	0.536758	0.555749	0.55195	0.536344	0.512841	
0	0.0211426	0.0428877	0.0589577	0.0751909	0.0811842	0.0882406	0.095557	0.119963	0.1641	0.223156	0.283972	0.330447	0.363367	0.385798	0.404596	0.415884	0.416075	0.409833	0.400081	
0	0.0149385	0.0295869	0.0475881	0.0634125	0.0780219	0.0872847	0.0939573	0.108109	0.131768	0.167135	0.198853	0.219068	0.224024	0.222465	0.220115	0.219429	0.217948	0.216912	0.223146	
0	0.000724052	0.00255268	0.0151062	0.0282165	0.0487852	0.060951	0.0691667	0.0734834	0.0782516	0.0871198	0.0884798	0.0782594	0.0548638	0.0251311	0.00117788	-0.01683	-0.0248474	-0.0227651	-0.00569298	
