0.72992	0.697583	0.59038	0.436526	0.264468	0.0851547	-0.0910644	-0.236212	-0.321222	-0.329185	-0.272925	-0.181199	-0.0833684	-0.00922282	0.0246273	0.0272104	-0.000147991	-0.033875	-0.0616889	-0.0529789	
0.781285	0.759823	0.650415	0.490258	0.30472	0.111728	-0.0799431	-0.235806	-0.3303	-0.346239	-0.298511	-0.208199	-0.104959	-0.0227748	0.0144623	0.0212367	0.00220823	-0.0313409	-0.0581994	-0.055073	
0.829913	0.817161	0.711698	0.545103	0.350575	0.141756	-0.0628337	-0.229757	-0.333599	-0.359613	-0.322575	-0.236582	-0.129916	-0.042623	-7.05965e-05	0.0131975	0.00152989	-0.0274851	-0.0540368	-0.0521835	
0.869163	0.866976	0.767954	0.599578	0.397167	0.174392	-0.041502	-0.218491	-0.330347	-0.368132	-0.341198	-0.262295	-0.1543	-0.064156	-0.0148718	0.00576754	0.000587904	-0.0243875	-0.0484685	-0.0489547	
0.90287	0.915142	0.823977	0.658806	0.449303	0.214292	-0.0123118	-0.198823	-0.32075	-0.370192	-0.357385	-0.286378	-0.184086	-0.0925947	-0.0353769	-0.00881627	-0.00408118	-0.026355	-0.040953	-0.0428555	
0.927614	0.952919	0.874208	0.715122	0.500273	0.256151	0.0198584	-0.17523	-0.306672	-0.368402	-0.367669	-0.307904	-0.214055	-0.121362	-0.0583231	-0.0209169	-0.0126106	-0.0255597	-0.032223	-0.036063	
0.942855	0.984549	0.920847	0.771251	0.554014	0.30352	0.0600054	-0.144633	-0.284748	-0.359274	-0.370234	-0.325345	-0.243265	-0.153019	-0.083046	-0.0391493	-0.0248598	-0.0281952	-0.0258278	-0.0281832	
0.951759	1.00887	0.963762	0.825421	0.608762	0.356865	0.104643	-0.106535	-0.258754	-0.342854	-0.367777	-0.340029	-0.272579	-0.187894	-0.112021	-0.0639479	-0.042725	-0.0331273	-0.0213168	-0.0203097	
0.947881	1.02287	0.99703	0.87178	0.660915	0.40926	0.152936	-0.0673943	-0.227675	-0.321962	-0.359501	-0.349009	-0.299383	-0.218184	-0.142315	-0.089405	-0.0602908	-0.0376386	-0.016148	-0.0132775	
0.938129	1.02912	1.0253	0.914026	0.714788	0.468115	0.207875	-0.0184985	-0.187971	-0.291149	-0.341967	-0.35288	-0.3192	-0.250013	-0.176276	-0.124049	-0.0861468	-0.0485698	-0.0207831	-0.0112659	
0.918931	1.02542	1.04137	0.946224	0.763658	0.523034	0.262473	0.0300902	-0.146522	-0.258339	-0.323551	-0.352882	-0.336339	-0.279297	-0.212582	-0.161559	-0.110545	-0.0610927	-0.0245763	-0.00919075	
0.888179	1.00967	1.04446	0.968323	0.807165	0.575229	0.319201	0.0833253	-0.0986668	-0.218411	-0.299038	-0.343576	-0.345423	-0.303545	-0.250103	-0.202024	-0.139035	-0.0813452	-0.0363704	-0.0150615	
0.847126	0.984156	1.03123	0.981224	0.839911	0.622803	0.373911	0.137058	-0.0466157	-0.178702	-0.269923	-0.331087	-0.349053	-0.325909	-0.291557	-0.243684	-0.17483	-0.108595	-0.054782	-0.0271275	
0.796872	0.939509	1.0026	0.977962	0.857982	0.659349	0.419931	0.189563	0.000820907	-0.139323	-0.242694	-0.316272	-0.349242	-0.349342	-0.331632	-0.287534	-0.215914	-0.141189	-0.0807355	-0.0413442	
0.727729	0.874098	0.954675	0.953155	0.856278	0.679056	0.457273	0.235431	0.0458964	-0.101996	-0.213565	-0.297576	-0.345517	-0.369805	-0.368021	-0.332983	-0.263734	-0.185206	-0.117982	-0.0648285	
0.643153	0.791525	0.887437	0.906067	0.832787	0.680538	0.479944	0.270062	0.0806211	-0.0713933	-0.191681	-0.28311	-0.349221	-0.393919	-0.407538	-0.386131	-0.322289	-0.243568	-0.16363	-0.0983086	
0.535081	0.685513	0.793781	0.830699	0.779577	0.6561	0.479771	0.285563	0.10142	-0.0523229	-0.176735	-0.276574	-0.35886	-0.418729	-0.448186	-0.44253	-0.391662	-0.312561	-0.22124	-0.146604	
0.407449	0.559806	0.678444	0.725519	0.699	0.603735	0.454923	0.278941	0.104795	-0.0461115	-0.173687	-0.282135	-0.378628	-0.448814	-0.494518	-0.508257	-0.474692	-0.395109	-0.296901	-0.213169	
0.268548	0.421868	0.540747	0.597322	0.594869	0.526483	0.405513	0.249977	0.0929726	-0.053852	-0.181458	-0.302305	-0.406818	-0.487539	-0.548499	-0.5868	-0.569669	-0.493971	-0.393118	-0.301287	
0.129287	0.277213	0.391152	0.457718	0.472626	0.427761	0.331033	0.201755	0.0627323	-0.0745893	-0.204584	-0.334164	-0.44446	-0.53338	-0.611441	-0.672713	-0.670851	-0.604844	-0.505625	-0.412277	
0.0015014	0.140904	0.248125	0.321087	0.346578	0.321005	0.248271	0.147204	0.0282071	-0.0966599	-0.228793	-0.363365	-0.478985	-0.578651	-0.676139	-0.758227	-0.773588	-0.72442	-0.636596	-0.544671	
-0.0869186	0.036352	0.136807	0.20925	0.240056	0.227173	0.176706	0.100845	0.00299973	-0.109307	-0.241541	-0.377863	-0.501434	-0.615247	-0.733666	-0.831639	-0.86855	-0.842381	-0.774619	-0.688545	
-0.123822	-0.0171239	0.0773834	0.143277	0.172753	0.166415	0.135326	0.079848	0.00383649	-0.0971337	-0.223665	-0.360901	-0.494415	-0.627875	-0.762792	-0.877449	-0.937458	-0.942419	-0.900257	-0.825207	
-0.101595	-0.00394099	0.0814027	0.134929	0.156989	0.156473	0.138329	0.101152	0.0446143	-0.0413498	-0.155499	-0.291579	-0.437546	-0.589379	-0.738963	-0.870446	-0.960007	-1.0011	-0.989436	-0.938086	
-0.00777712	0.0834431	0.154851	0.193612	0.209889	0.211887	0.20098	0.177878	0.138514	0.0726608	-0.0262084	-0.16094	-0.320301	-0.487787	-0.650601	-0.805136	-0.92631	-1.00365	-1.02572	-1.00261	
0.139769	0.22303	0.278622	0.305651	0.315696	0.315919	0.306317	0.294018	0.272983	0.231621	0.151981	0.0217969	-0.142477	-0.315033	-0.491119	-0.667552	-0.818722	-0.926033	-0.981989	-0.993935	
0.309892	0.384328	0.428182	0.447236	0.454144	0.448313	0.4397	0.43783	0.438164	0.424733	0.366072	0.248794	0.0932901	-0.0776999	-0.265567	-0.465208	-0.638402	-0.771184	-0.860459	-0.908213	
0.478497	0.542611	0.579129	0.598026	0.597938	0.584711	0.576371	0.584944	0.60681	0.61787	0.583752	0.490128	0.356615	0.193727	-0.00498749	-0.218177	-0.405277	-0.556569	-0.672372	-0.755785	
0.614402	0.671616	0.712967	0.728277	0.717197	0.69712	0.690538	0.707892	0.744589	0.777881	0.771432	0.713892	0.611389	0.460234	0.26177	0.0460574	-0.14377	-0.305857	-0.440825	-0.550442	
0.702781	0.769062	0.81123	0.81527	0.794267	0.774029	0.768028	0.787379	0.834479	0.887015	0.915286	0.900199	0.831534	0.700735	0.514263	0.309909	0.12141	-0.047972	-0.195333	-0.326948	
0.769062	0.839177	0.870653	0.863979	0.844373	0.823422	0.81011	0.826539	0.876918	0.948056	1.00884	1.03203	0.995149	0.890218	0.729562	0.541049	0.355928	0.182684	0.0273913	-0.114708	
0.81123	0.870653	0.890236	0.885612	0.866436	0.834911	0.810803	0.819083	0.87057	0.955097	1.04293	1.09597	1.09048	1.02468	0.898793	0.732594	0.554198	0.380407	0.223744	0.0783857	
0.81527	0.863979	0.885612	0.88291	0.854255	0.811473	0.776822	0.777384	0.825587	0.920452	1.02394	1.09855	1.12965	1.10878	1.02263	0.879809	0.711589	0.54108	0.38465	0.243362	
0.794267	0.844373	0.866436	0.854255	0.814867	0.762805	0.718382	0.70625	0.750694	0.845084	0.951436	1.04498	1.11413	1.13945	1.08987	0.974912	0.824089	0.661013	0.510735	0.378722	
0.774029	0.823422	0.834911	0.811473	0.762805	0.701362	0.64093	0.617441	0.649828	0.730066	0.831604	0.942546	1.04686	1.10717	1.09227	1.01138	0.885837	0.73914	0.60206	0.482608	
0.768028	0.81011	0.810803	0.776822	0.718382	0.64093	0.566835	0.526036	0.53385	0.590525	0.686021	0.811308	0.934316	1.01841	1.03659	0.994961	0.902213	0.779669	0.660982	0.552036	
0.787379	0.826539	0.819083	0.777384	0.70625	0.617441	0.526036	0.457294	0.431511	0.465026	0.553578	0.675119	0.798174	0.894284	0.942021	0.938212	0.879738	0.785888	0.685508	0.579798	
0.834479	0.876918	0.87057	0.825587	0.750694	0.649828	0.53385	0.431511	0.376614	0.390874	0.458115	0.557314	0.666273	0.767391	0.836624	0.863839	0.838548	0.773052	0.684962	0.578776	
0.887015	0.948056	0.955097	0.920452	0.845084	0.730066	0.590525	0.465026	0.390874	0.377046	0.408674	0.474894	0.566192	0.664043	0.743803	0.794795	0.798617	0.754779	0.675869	0.572433	
0.915286	1.00884	1.04293	1.02394	0.951436	0.831604	0.686021	0.553578	0.458115	0.408674	0.401289	0.439079	0.511358	0.598144	0.68106	0.749806	0.773095	0.74448	0.676539	0.586475	
