0	0.0840633	0.148968	0.190092	0.223834	0.24293	0.237225	0.185668	0.0965787	-0.0101541	-0.110587	-0.180836	-0.221494	-0.238195	-0.259046	-0.289843	-0.323412	-0.342216	-0.330485	-0.292042	
0	0.0954932	0.169108	0.222817	0.265944	0.302944	0.3142	0.278382	0.196399	0.0811375	-0.0338384	-0.132215	-0.203564	-0.261568	-0.32486	-0.390984	-0.444369	-0.460141	-0.430948	-0.362527	
0	0.0995356	0.181083	0.244844	0.300837	0.351052	0.375523	0.354737	0.280727	0.168619	0.041577	-0.080487	-0.188153	-0.290531	-0.395141	-0.492675	-0.559099	-0.567573	-0.519846	-0.422389	
0	0.098568	0.185543	0.262242	0.331985	0.393339	0.426755	0.41614	0.354064	0.250106	0.117049	-0.0283724	-0.177385	-0.325224	-0.469499	-0.59396	-0.667494	-0.670891	-0.601959	-0.480565	
0	0.090341	0.178958	0.266761	0.349658	0.418338	0.455816	0.451942	0.404664	0.314375	0.184255	0.0177093	-0.168435	-0.358425	-0.535899	-0.678797	-0.760565	-0.758275	-0.675227	-0.535229	
0	0.0827281	0.173931	0.274613	0.370876	0.445617	0.483573	0.483566	0.448392	0.372979	0.2454	0.0604212	-0.161116	-0.388677	-0.59154	-0.749204	-0.834965	-0.829195	-0.734094	-0.577802	
0	0.077221	0.170771	0.283919	0.39007	0.47013	0.506123	0.508522	0.482974	0.418921	0.29577	0.0956111	-0.151663	-0.40785	-0.628991	-0.796133	-0.886653	-0.879961	-0.778468	-0.613184	
0	0.0714884	0.166564	0.283481	0.396387	0.475681	0.511299	0.514986	0.495016	0.440224	0.318876	0.114341	-0.147581	-0.418735	-0.650827	-0.825324	-0.920912	-0.917993	-0.817704	-0.65182	
0	0.0713027	0.166057	0.284923	0.395433	0.47346	0.506588	0.509812	0.489676	0.433155	0.311891	0.107284	-0.154703	-0.427605	-0.662423	-0.839336	-0.937034	-0.938796	-0.842521	-0.682581	
0	0.073266	0.168166	0.280334	0.384817	0.455702	0.487875	0.4886	0.462833	0.397855	0.273543	0.0760424	-0.172542	-0.434478	-0.664445	-0.8399	-0.939856	-0.946207	-0.859734	-0.710573	
0	0.0785806	0.17249	0.275921	0.368944	0.431952	0.461965	0.459724	0.424	0.34669	0.217199	0.0336509	-0.192365	-0.431901	-0.650509	-0.822904	-0.924785	-0.941196	-0.87056	-0.7395	
0	0.0867805	0.180991	0.276083	0.356477	0.411689	0.437613	0.431123	0.38295	0.291027	0.157255	-0.0114476	-0.208647	-0.420676	-0.622634	-0.789558	-0.895515	-0.926012	-0.876766	-0.770731	
0	0.0911791	0.183937	0.267525	0.33549	0.378217	0.397401	0.381833	0.320938	0.217085	0.0813156	-0.0690596	-0.23594	-0.414463	-0.593398	-0.748565	-0.85741	-0.902207	-0.878851	-0.800552	
0	0.0873732	0.170489	0.241584	0.291684	0.320098	0.324893	0.296853	0.225696	0.115324	-0.0132711	-0.143616	-0.277008	-0.418945	-0.567169	-0.703314	-0.81024	-0.86943	-0.871945	-0.82472	
0	0.0802265	0.155806	0.213966	0.252419	0.262684	0.251988	0.206963	0.127393	0.0161301	-0.103516	-0.215495	-0.323594	-0.433813	-0.552185	-0.66595	-0.765853	-0.835232	-0.858182	-0.839597	
0	0.0697195	0.134797	0.182795	0.208386	0.202749	0.172047	0.112435	0.0263226	-0.0766174	-0.183761	-0.276307	-0.365059	-0.448796	-0.539715	-0.629769	-0.717667	-0.792123	-0.833612	-0.840872	
0	0.0526913	0.100827	0.135952	0.144403	0.122995	0.0708015	0.00052963	-0.085971	-0.173731	-0.260209	-0.333918	-0.402822	-0.467604	-0.533917	-0.601746	-0.673672	-0.746306	-0.802762	-0.832746	
0	0.0322808	0.0602916	0.0769225	0.0662708	0.0251184	-0.0442248	-0.124818	-0.204403	-0.276923	-0.339048	-0.395389	-0.446171	-0.495468	-0.542657	-0.58608	-0.636752	-0.693075	-0.753989	-0.796718	
0	0.00969233	0.0133096	0.00560116	-0.0294977	-0.0913707	-0.174727	-0.259342	-0.328481	-0.382926	-0.421947	-0.458886	-0.492248	-0.52673	-0.55672	-0.577926	-0.598829	-0.6307	-0.679164	-0.725847	
0	-0.0130735	-0.0340476	-0.0730783	-0.133338	-0.217301	-0.307464	-0.389106	-0.444688	-0.479159	-0.499304	-0.515916	-0.533299	-0.553214	-0.56809	-0.5708	-0.560457	-0.563313	-0.588326	-0.629758	
0	-0.0357015	-0.0852493	-0.157223	-0.248303	-0.349661	-0.443899	-0.514191	-0.554306	-0.569184	-0.571343	-0.569635	-0.568089	-0.571576	-0.570391	-0.553092	-0.517771	-0.486145	-0.488141	-0.512707	
0	-0.0602173	-0.142639	-0.248761	-0.373842	-0.489387	-0.585042	-0.641142	-0.664688	-0.662795	-0.647114	-0.628317	-0.604206	-0.586189	-0.561312	-0.521273	-0.459258	-0.397537	-0.370308	-0.376074	
0	-0.0890811	-0.205272	-0.348463	-0.502468	-0.632853	-0.724404	-0.769269	-0.776123	-0.759515	-0.727094	-0.687903	-0.640512	-0.59177	-0.536636	-0.467748	-0.379574	-0.295116	-0.240003	-0.229547	
0	-0.121755	-0.270842	-0.448671	-0.624166	-0.76475	-0.851322	-0.885398	-0.881732	-0.849166	-0.802514	-0.739428	-0.667084	-0.583756	-0.491967	-0.391799	-0.282054	-0.181535	-0.112568	-0.0871424	
0	-0.157228	-0.338099	-0.543329	-0.731716	-0.876781	-0.956985	-0.986335	-0.974468	-0.932108	-0.867275	-0.781873	-0.679582	-0.560887	-0.429158	-0.296616	-0.169483	-0.061099	0.0112271	0.0410988	
0	-0.196175	-0.409241	-0.633182	-0.828277	-0.97102	-1.04641	-1.07533	-1.05855	-1.0101	-0.923579	-0.813928	-0.677537	-0.520613	-0.351197	-0.185877	-0.0475635	0.0618154	0.128881	0.149418	
0	-0.236286	-0.479097	-0.713428	-0.909172	-1.04328	-1.11829	-1.14561	-1.13315	-1.07448	-0.972673	-0.831353	-0.662244	-0.465656	-0.260687	-0.070473	0.0796047	0.182027	0.240898	0.244338	
0	-0.273485	-0.540144	-0.777413	-0.966411	-1.09012	-1.16324	-1.19199	-1.18301	-1.11835	-1.00246	-0.833113	-0.633294	-0.401965	-0.170179	0.0370992	0.192611	0.287579	0.335028	0.32238	
0	-0.303874	-0.584698	-0.819937	-0.994877	-1.10961	-1.1778	-1.20895	-1.19948	-1.13259	-1.00381	-0.815639	-0.588241	-0.332142	-0.0825452	0.134745	0.287302	0.378704	0.410826	0.386509	
0	-0.32292	-0.608506	-0.834918	-0.994198	-1.09947	-1.16321	-1.19266	-1.1809	-1.11082	-0.976291	-0.778126	-0.53358	-0.264854	-0.00387105	0.21295	0.364926	0.44861	0.470812	0.435174	
0	-0.328877	-0.612263	-0.822805	-0.969874	-1.06469	-1.12473	-1.14888	-1.12882	-1.05764	-0.920166	-0.725716	-0.476681	-0.208453	0.0527127	0.265576	0.413348	0.489535	0.501058	0.455837	
0	-0.320924	-0.589443	-0.783607	-0.915237	-1.00414	-1.05802	-1.07465	-1.04448	-0.970312	-0.837895	-0.65593	-0.418287	-0.162374	0.0897263	0.297282	0.439211	0.510294	0.508143	0.455417	
0	-0.294277	-0.534515	-0.705498	-0.819267	-0.900684	-0.947536	-0.955102	-0.917681	-0.842238	-0.725874	-0.566177	-0.35909	-0.129368	0.102441	0.297954	0.436559	0.498818	0.489573	0.429481	
0	-0.253536	-0.459842	-0.600615	-0.699964	-0.768706	-0.810144	-0.808388	-0.765564	-0.69385	-0.594559	-0.464758	-0.296239	-0.102057	0.0977098	0.2764	0.403693	0.45589	0.43831	0.372464	
0	-0.203471	-0.366086	-0.478969	-0.557057	-0.615579	-0.647529	-0.640385	-0.598751	-0.532821	-0.456499	-0.355012	-0.230639	-0.077443	0.0819757	0.233118	0.340958	0.381515	0.356163	0.29175	
0	-0.140785	-0.250696	-0.329638	-0.381483	-0.425086	-0.445871	-0.438383	-0.406279	-0.355816	-0.307099	-0.238283	-0.160495	-0.0560176	0.0545613	0.164229	0.245479	0.273219	0.251796	0.200837	
0	-0.071023	-0.128181	-0.165867	-0.194931	-0.215428	-0.227756	-0.22252	-0.204307	-0.178858	-0.152548	-0.12019	-0.0810206	-0.02829	0.0286028	0.0884313	0.131881	0.147449	0.135706	0.107502	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
