0.436069	0.456696	0.46213	0.461442	0.47097	0.494392	0.521593	0.54066	0.548101	0.541124	0.519963	0.51409	0.532997	0.584017	0.650408	0.713969	0.772049	0.797628	0.770706	0.678623	
0.435436	0.448335	0.44481	0.441087	0.449674	0.470615	0.488328	0.496192	0.490703	0.469011	0.442522	0.43392	0.455583	0.504656	0.560839	0.614679	0.654486	0.655778	0.602568	0.482694	
0.353726	0.358306	0.347161	0.342526	0.35133	0.367742	0.375838	0.373385	0.354312	0.325006	0.294567	0.292394	0.3194	0.369114	0.422327	0.468491	0.494444	0.476046	0.39808	0.252909	
0.185143	0.179629	0.16557	0.162188	0.173245	0.184127	0.187036	0.174067	0.150844	0.116828	0.0942543	0.104209	0.139232	0.19505	0.243768	0.284362	0.295371	0.256183	0.154104	-0.00813069	
-0.0570448	-0.0698752	-0.0824096	-0.0803095	-0.0682364	-0.0595647	-0.0636196	-0.0816373	-0.107857	-0.142012	-0.149767	-0.130948	-0.0828256	-0.026201	0.0211177	0.057837	0.0556453	0.00155269	-0.114887	-0.283834	
-0.35088	-0.369017	-0.37779	-0.37233	-0.361405	-0.357928	-0.370789	-0.390748	-0.422144	-0.445747	-0.439559	-0.404641	-0.342178	-0.282417	-0.228529	-0.194306	-0.204282	-0.268004	-0.391957	-0.561507	
-0.677429	-0.697247	-0.701524	-0.695056	-0.685641	-0.691234	-0.707153	-0.730136	-0.75861	-0.765802	-0.742854	-0.686747	-0.613491	-0.547006	-0.486572	-0.455392	-0.470017	-0.537652	-0.661684	-0.816305	
-0.988494	-1.00491	-1.00702	-0.998966	-0.996692	-1.01004	-1.02868	-1.05499	-1.07407	-1.06528	-1.02289	-0.947858	-0.866799	-0.790435	-0.723912	-0.693996	-0.706552	-0.774961	-0.889676	-1.02187	
-1.22968	-1.24294	-1.24247	-1.23674	-1.24488	-1.26322	-1.28611	-1.31067	-1.31626	-1.28982	-1.22517	-1.13614	-1.04798	-0.961898	-0.897042	-0.869111	-0.886846	-0.961564	-1.06585	-1.18501	
-1.35013	-1.35829	-1.3541	-1.35463	-1.37012	-1.39186	-1.41669	-1.43386	-1.42512	-1.38015	-1.29876	-1.20675	-1.11587	-1.03476	-0.981863	-0.966347	-1.00426	-1.08706	-1.1892	-1.30405	
-1.31658	-1.31583	-1.3118	-1.31879	-1.34012	-1.36412	-1.38839	-1.39606	-1.37448	-1.31326	-1.22833	-1.14019	-1.05812	-0.995139	-0.962613	-0.976379	-1.04187	-1.14072	-1.25549	-1.37583	
-1.1362	-1.12919	-1.12714	-1.14104	-1.16511	-1.18972	-1.20892	-1.20595	-1.16959	-1.09917	-1.01856	-0.940716	-0.879694	-0.841704	-0.844979	-0.899268	-1.00037	-1.12811	-1.2662	-1.40312	
-0.851961	-0.843131	-0.844083	-0.864205	-0.886437	-0.909105	-0.917874	-0.901767	-0.849979	-0.778121	-0.704797	-0.646551	-0.609846	-0.606542	-0.653875	-0.752159	-0.894154	-1.05337	-1.21969	-1.3794	
-0.523206	-0.513776	-0.521824	-0.542334	-0.561634	-0.576613	-0.571878	-0.538719	-0.4757	-0.405536	-0.344831	-0.307992	-0.297515	-0.334357	-0.422728	-0.565272	-0.740754	-0.928648	-1.12058	-1.30231	
-0.196604	-0.191365	-0.206952	-0.224035	-0.240005	-0.242578	-0.223113	-0.172435	-0.104086	-0.0388988	0.00531172	0.0237676	0.00432461	-0.0668603	-0.192749	-0.368605	-0.565311	-0.775038	-0.981924	-1.18075	
0.0879102	0.0827628	0.0656157	0.0516306	0.0442181	0.0560578	0.0936403	0.158796	0.22893	0.285306	0.315119	0.314516	0.266725	0.165925	0.00743156	-0.1868	-0.398844	-0.618224	-0.831974	-1.03658	
0.304232	0.292089	0.279919	0.27291	0.280904	0.310404	0.368731	0.443189	0.510862	0.555218	0.57024	0.546333	0.4716	0.339962	0.159129	-0.0457873	-0.264298	-0.480691	-0.692364	-0.883664	
0.440978	0.430295	0.425969	0.432406	0.458344	0.509023	0.584535	0.662208	0.722627	0.75422	0.752676	0.706124	0.605994	0.45085	0.260959	0.0534992	-0.157993	-0.365432	-0.563962	-0.731268	
0.483639	0.48017	0.487456	0.512125	0.559043	0.633143	0.721021	0.799238	0.852471	0.874562	0.858825	0.793816	0.673415	0.507427	0.316827	0.115765	-0.0839234	-0.279862	-0.456634	-0.595564	
0.448376	0.455792	0.479448	0.524489	0.595226	0.68864	0.782244	0.856553	0.901376	0.912961	0.881635	0.797652	0.662424	0.493701	0.309442	0.123102	-0.0601116	-0.232596	-0.375779	-0.473586	
0.376934	0.395861	0.435176	0.498377	0.587386	0.687245	0.774862	0.836333	0.866969	0.861695	0.809748	0.70679	0.563853	0.40068	0.232997	0.0691396	-0.0873165	-0.223047	-0.321851	-0.367998	
0.298643	0.328086	0.380325	0.458077	0.554676	0.647874	0.719369	0.761789	0.772868	0.74446	0.668327	0.548693	0.403044	0.249948	0.100805	-0.0406627	-0.166874	-0.262822	-0.312596	-0.305141	
0.241089	0.280785	0.345259	0.432623	0.525728	0.602513	0.651695	0.670946	0.656005	0.597567	0.493946	0.357945	0.209488	0.0637275	-0.0729847	-0.196056	-0.293372	-0.348793	-0.347733	-0.288517	
0.224465	0.272765	0.346003	0.432829	0.510505	0.562769	0.585238	0.576346	0.52858	0.435989	0.305745	0.156531	0.00682072	-0.133482	-0.26023	-0.36493	-0.432494	-0.446682	-0.399257	-0.297622	
0.254466	0.307327	0.380448	0.453422	0.505467	0.528384	0.521351	0.479774	0.395853	0.271105	0.120778	-0.0350589	-0.182817	-0.317146	-0.432531	-0.516569	-0.552804	-0.528658	-0.444737	-0.315122	
0.335681	0.386358	0.446881	0.494103	0.5147	0.50653	0.467313	0.389489	0.269849	0.118841	-0.0438953	-0.201564	-0.346385	-0.474302	-0.576191	-0.636724	-0.640895	-0.583358	-0.472931	-0.328643	
0.459664	0.498125	0.533515	0.547962	0.53627	0.497103	0.424002	0.310383	0.161137	-0.00657951	-0.17408	-0.330657	-0.472208	-0.592459	-0.678177	-0.713265	-0.687653	-0.604308	-0.478415	-0.331575	
0.603279	0.617034	0.617603	0.596923	0.553815	0.483187	0.376468	0.232959	0.0655199	-0.107164	-0.271894	-0.423593	-0.55812	-0.66503	-0.72852	-0.735269	-0.68276	-0.581601	-0.451138	-0.312541	
0.743671	0.719818	0.678414	0.619807	0.541665	0.435498	0.296264	0.131678	-0.0413377	-0.208088	-0.362187	-0.50099	-0.61732	-0.697309	-0.726422	-0.698232	-0.619158	-0.506163	-0.380278	-0.25972	
0.866479	0.798268	0.711808	0.610729	0.49035	0.344432	0.176477	0.000712169	-0.167765	-0.32138	-0.458442	-0.575037	-0.660339	-0.70028	-0.686052	-0.620534	-0.518237	-0.399756	-0.284702	-0.186463	
0.976768	0.869359	0.740439	0.593339	0.425624	0.240121	0.0494809	-0.130962	-0.29247	-0.433761	-0.553736	-0.644911	-0.69454	-0.692184	-0.637262	-0.541162	-0.423207	-0.303839	-0.198746	-0.116185	
1.07943	0.945399	0.778931	0.584687	0.36965	0.148794	-0.059923	-0.244984	-0.404122	-0.538069	-0.642608	-0.707069	-0.720336	-0.678882	-0.590736	-0.473246	-0.346961	-0.229463	-0.131805	-0.0581629	
1.15136	1.00383	0.807244	0.572491	0.319577	0.072838	-0.149498	-0.340553	-0.500192	-0.626293	-0.710681	-0.742924	-0.717984	-0.641414	-0.528792	-0.400523	-0.275593	-0.167284	-0.0819744	-0.0203585	
1.16523	1.01707	0.806166	0.551535	0.282079	0.0246105	-0.205069	-0.401016	-0.559367	-0.672622	-0.731041	-0.729016	-0.6706	-0.570086	-0.44771	-0.323496	-0.212439	-0.122577	-0.0557045	-0.00946006	
1.10872	0.97182	0.770075	0.525548	0.266022	0.0141554	-0.21561	-0.412665	-0.56539	-0.661562	-0.69355	-0.663541	-0.584558	-0.476661	-0.360809	-0.253573	-0.164583	-0.0967714	-0.0483272	-0.0150684	
0.972245	0.85497	0.684522	0.47696	0.249612	0.0181203	-0.201482	-0.390439	-0.529285	-0.60392	-0.611491	-0.561974	-0.474585	-0.371309	-0.27084	-0.185146	-0.119052	-0.0718834	-0.0398653	-0.01826	
0.764677	0.671922	0.545612	0.389984	0.209047	0.0122493	-0.181751	-0.34778	-0.462479	-0.513103	-0.501674	-0.442853	-0.357578	-0.266117	-0.183339	-0.117133	-0.0693228	-0.0377699	-0.0185103	-0.00733201	
0.521237	0.456525	0.376366	0.275443	0.14897	0.00224997	-0.146664	-0.273086	-0.356039	-0.38627	-0.368117	-0.315664	-0.246378	-0.175548	-0.113338	-0.0644669	-0.0295187	-0.00674431	0.00644208	0.0125605	
0.265372	0.231898	0.193737	0.144496	0.078735	-0.0010814	-0.0835514	-0.153289	-0.19788	-0.212517	-0.200438	-0.17009	-0.131238	-0.0919592	-0.0573244	-0.029531	-0.00881538	0.0055261	0.0143962	0.0185478	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
