0.459148	0.427871	0.396562	0.360518	0.338196	0.346173	0.368128	0.385614	0.39968	0.417665	0.437367	0.466949	0.498182	0.523565	0.543694	0.556904	0.566048	0.572193	0.587996	0.605277	
0.504139	0.479478	0.435988	0.385479	0.346173	0.329979	0.338485	0.348439	0.360442	0.384917	0.408252	0.433967	0.461771	0.488365	0.517418	0.542982	0.573109	0.613402	0.657562	0.710471	
0.536578	0.515716	0.469521	0.415328	0.368128	0.338485	0.33628	0.332475	0.335759	0.357493	0.371303	0.394703	0.421792	0.444086	0.477168	0.508902	0.551851	0.618683	0.687281	0.763899	
0.542736	0.53295	0.492586	0.438067	0.385614	0.348439	0.332475	0.322804	0.322133	0.342203	0.35509	0.374105	0.389152	0.394869	0.415946	0.449501	0.508557	0.592465	0.682707	0.777355	
0.521347	0.52769	0.497676	0.449326	0.39968	0.360442	0.335759	0.322133	0.324871	0.345571	0.362971	0.372547	0.366009	0.350091	0.353709	0.386663	0.451006	0.540961	0.640685	0.751373	
0.482567	0.50473	0.485447	0.451949	0.417665	0.384917	0.357493	0.342203	0.345571	0.359408	0.375656	0.37071	0.345314	0.320632	0.312251	0.335831	0.389644	0.469843	0.571873	0.697624	
0.445157	0.483261	0.486595	0.465252	0.437367	0.408252	0.371303	0.35509	0.362971	0.375656	0.382957	0.365679	0.326623	0.291326	0.268729	0.282831	0.331038	0.406334	0.521834	0.65344	
0.431565	0.483967	0.50024	0.490704	0.466949	0.433967	0.394703	0.374105	0.372547	0.37071	0.365679	0.338292	0.294495	0.254177	0.222136	0.227021	0.273615	0.355686	0.475499	0.613142	
0.430712	0.496059	0.520012	0.520012	0.498182	0.461771	0.421792	0.389152	0.366009	0.345314	0.326623	0.294495	0.250794	0.205772	0.1744	0.181476	0.23101	0.32242	0.441464	0.585139	
0.422279	0.494926	0.536204	0.543109	0.523565	0.488365	0.444086	0.394869	0.350091	0.320632	0.291326	0.254177	0.205772	0.157828	0.135245	0.152002	0.208183	0.302444	0.426061	0.572733	
0.404464	0.478726	0.526282	0.549088	0.543694	0.517418	0.477168	0.415946	0.353709	0.312251	0.268729	0.222136	0.1744	0.135245	0.126938	0.144456	0.194504	0.287954	0.411683	0.55974	
0.361324	0.438749	0.498697	0.54161	0.556904	0.542982	0.508902	0.449501	0.386663	0.335831	0.282831	0.227021	0.181476	0.152002	0.144456	0.158542	0.203061	0.294304	0.413232	0.55492	
0.30227	0.380733	0.46114	0.527452	0.566048	0.573109	0.551851	0.508557	0.451006	0.389644	0.331038	0.273615	0.23101	0.208183	0.194504	0.203061	0.24429	0.322073	0.432831	0.558073	
0.236253	0.316768	0.414785	0.506096	0.572193	0.613402	0.618683	0.592465	0.540961	0.469843	0.406334	0.355686	0.32242	0.302444	0.287954	0.294304	0.322073	0.377501	0.471133	0.573216	
0.171336	0.264208	0.375863	0.490312	0.587996	0.657562	0.687281	0.682707	0.640685	0.571873	0.521834	0.475499	0.441464	0.426061	0.411683	0.413232	0.432831	0.471133	0.538482	0.614397	
0.117267	0.218789	0.342736	0.476439	0.605277	0.710471	0.763899	0.777355	0.751373	0.697624	0.65344	0.613142	0.585139	0.572733	0.55974	0.55492	0.558073	0.573216	0.614397	0.654449	
0.0658688	0.172699	0.305806	0.459077	0.618172	0.751223	0.82961	0.861825	0.858634	0.827977	0.78689	0.755046	0.737207	0.723556	0.712632	0.695872	0.678441	0.670253	0.676205	0.675912	
0.00290422	0.114139	0.251798	0.424606	0.608795	0.754315	0.855714	0.915736	0.937832	0.929362	0.902924	0.882299	0.869303	0.858044	0.841859	0.809288	0.775585	0.743474	0.707851	0.664957	
-0.0832838	0.0284012	0.174629	0.355904	0.548573	0.708447	0.831746	0.918879	0.968719	0.983772	0.976154	0.969876	0.963512	0.950256	0.923993	0.882157	0.828326	0.765877	0.696133	0.610113	
-0.185723	-0.0805983	0.0636235	0.241508	0.426471	0.591068	0.734452	0.84611	0.921361	0.965719	0.985709	0.997652	0.997874	0.98139	0.953564	0.902533	0.83222	0.75073	0.650639	0.527474	
-0.308948	-0.216373	-0.0829405	0.0812293	0.25005	0.411283	0.563664	0.690949	0.788865	0.86455	0.917164	0.948006	0.958635	0.950053	0.925948	0.874617	0.799156	0.703007	0.576886	0.426152	
-0.428918	-0.357085	-0.248535	-0.112295	0.031222	0.179713	0.325131	0.459534	0.57777	0.684121	0.765454	0.817358	0.845121	0.852329	0.840501	0.797588	0.726892	0.6216	0.484628	0.320358	
-0.530286	-0.485249	-0.414475	-0.317936	-0.209812	-0.0929619	0.0339778	0.168509	0.305624	0.440102	0.543027	0.62082	0.671145	0.695566	0.6998	0.67232	0.612032	0.515028	0.380846	0.210495	
-0.617884	-0.606652	-0.573297	-0.52024	-0.456773	-0.38109	-0.280459	-0.155536	-0.00661478	0.144605	0.266886	0.369071	0.444705	0.490466	0.514204	0.5108	0.466861	0.385817	0.254913	0.0825677	
-0.687175	-0.712098	-0.721046	-0.717514	-0.701321	-0.664969	-0.5928	-0.48108	-0.333638	-0.181565	-0.0420655	0.0821083	0.182424	0.255362	0.301906	0.318739	0.294659	0.223306	0.0967655	-0.0691877	
-0.75028	-0.796928	-0.841792	-0.892295	-0.924295	-0.92762	-0.887848	-0.788473	-0.648031	-0.495646	-0.336847	-0.200092	-0.0863835	0.00699751	0.0667761	0.100015	0.0990523	0.0359768	-0.0830915	-0.236069	
-0.802565	-0.876233	-0.952695	-1.04491	-1.12256	-1.15089	-1.1312	-1.05228	-0.925436	-0.772042	-0.60904	-0.461882	-0.333689	-0.227288	-0.150537	-0.104787	-0.101639	-0.158847	-0.272952	-0.423259	
-0.83982	-0.938708	-1.04231	-1.16155	-1.26583	-1.31065	-1.30226	-1.24593	-1.13464	-0.987153	-0.831719	-0.67886	-0.53964	-0.424309	-0.338436	-0.286452	-0.29087	-0.350795	-0.464987	-0.620882	
-0.854033	-0.963801	-1.08566	-1.22272	-1.33735	-1.39914	-1.40542	-1.35736	-1.25792	-1.12286	-0.969326	-0.822063	-0.687185	-0.571044	-0.490732	-0.445396	-0.452138	-0.51784	-0.639224	-0.795087	
-0.83473	-0.950768	-1.0865	-1.22611	-1.34008	-1.40728	-1.41838	-1.37556	-1.29115	-1.17567	-1.03731	-0.896065	-0.765477	-0.656889	-0.582597	-0.552026	-0.57137	-0.648871	-0.780852	-0.940682	
-0.777578	-0.890992	-1.03076	-1.15957	-1.26292	-1.33311	-1.34524	-1.30999	-1.24326	-1.14876	-1.03165	-0.903069	-0.783654	-0.690509	-0.628986	-0.610555	-0.64352	-0.733989	-0.875802	-1.04059	
-0.67659	-0.786168	-0.916362	-1.03154	-1.12789	-1.19145	-1.20319	-1.17445	-1.1253	-1.05226	-0.955971	-0.846478	-0.746452	-0.672251	-0.626092	-0.623477	-0.668834	-0.764372	-0.906861	-1.07051	
-0.552949	-0.648435	-0.758616	-0.862752	-0.947631	-0.997059	-1.00822	-0.988732	-0.953815	-0.901767	-0.826031	-0.739613	-0.661971	-0.603831	-0.575138	-0.583568	-0.635092	-0.731289	-0.861199	-1.01443	
-0.417725	-0.489742	-0.577254	-0.66514	-0.730218	-0.766216	-0.77632	-0.767347	-0.746929	-0.711443	-0.655579	-0.595464	-0.540182	-0.496824	-0.480971	-0.494815	-0.542906	-0.630056	-0.740639	-0.86883	
-0.275131	-0.322809	-0.386225	-0.448343	-0.49527	-0.516898	-0.52041	-0.520262	-0.512708	-0.488276	-0.456737	-0.418935	-0.381289	-0.355559	-0.344291	-0.361115	-0.402321	-0.465443	-0.546498	-0.639236	
-0.138824	-0.157312	-0.192385	-0.225883	-0.249787	-0.263415	-0.264195	-0.266125	-0.262148	-0.24676	-0.231293	-0.213958	-0.195932	-0.185162	-0.181855	-0.190652	-0.212306	-0.245154	-0.286924	-0.334994	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
