0.910394	1.07911	1.12739	1.04072	0.821259	0.48423	0.0620811	-0.38826	-0.810937	-1.13453	-1.28633	-1.24831	-1.02556	-0.651239	-0.201152	0.243866	0.628943	0.925813	1.09876	1.12516	
0.976632	1.13081	1.16228	1.05356	0.80365	0.453133	0.0241171	-0.43224	-0.852472	-1.17289	-1.32514	-1.28813	-1.06331	-0.689531	-0.245514	0.200165	0.602542	0.927163	1.12277	1.1663	
1.03245	1.17177	1.18413	1.04968	0.778569	0.413261	-0.0210852	-0.474183	-0.889001	-1.20258	-1.35354	-1.31489	-1.08827	-0.727876	-0.297144	0.156403	0.574257	0.909105	1.122	1.19611	
1.07879	1.20113	1.18987	1.0285	0.742678	0.365154	-0.0695817	-0.514528	-0.917641	-1.22085	-1.37039	-1.33143	-1.11321	-0.765977	-0.336235	0.116583	0.527612	0.869262	1.11142	1.21721	
1.11824	1.21509	1.17272	0.993011	0.690281	0.309644	-0.110666	-0.547137	-0.938387	-1.23379	-1.38101	-1.34068	-1.133	-0.793584	-0.369859	0.0676414	0.472604	0.825841	1.0884	1.21479	
1.13734	1.2067	1.1401	0.945105	0.637067	0.261081	-0.153469	-0.576276	-0.952699	-1.24335	-1.38578	-1.34736	-1.14386	-0.807144	-0.40319	0.0145713	0.4176	0.774571	1.04809	1.19346	
1.14494	1.18362	1.09744	0.889316	0.57951	0.210968	-0.193279	-0.603232	-0.970295	-1.24733	-1.37877	-1.34173	-1.14351	-0.824018	-0.442061	-0.0313153	0.366754	0.717143	0.994781	1.15286	
1.13838	1.14852	1.04003	0.823593	0.517361	0.153339	-0.233183	-0.620966	-0.972195	-1.23748	-1.36996	-1.33796	-1.1473	-0.841882	-0.466939	-0.06474	0.315226	0.653083	0.927414	1.09688	
1.10648	1.08746	0.966686	0.751137	0.457221	0.113299	-0.25481	-0.633623	-0.975493	-1.23317	-1.36467	-1.33243	-1.14557	-0.844836	-0.479819	-0.100343	0.259904	0.585682	0.855281	1.03892	
1.06042	1.02237	0.896305	0.688224	0.405473	0.0731406	-0.282339	-0.646666	-0.976895	-1.22925	-1.35385	-1.31688	-1.13453	-0.844301	-0.497996	-0.137933	0.210584	0.525726	0.790075	0.973762	
1.00167	0.949034	0.821822	0.62098	0.354312	0.0372287	-0.305833	-0.657284	-0.975682	-1.21534	-1.33376	-1.30216	-1.12791	-0.849079	-0.516774	-0.164102	0.176351	0.475286	0.721704	0.890451	
0.932479	0.868167	0.744348	0.556995	0.305652	0.00499986	-0.319641	-0.655448	-0.965693	-1.20286	-1.32254	-1.29388	-1.12429	-0.850388	-0.520662	-0.176709	0.144466	0.422095	0.64935	0.807674	
0.847351	0.783596	0.672015	0.503308	0.272742	-0.0125185	-0.327434	-0.658333	-0.963802	-1.19514	-1.31301	-1.28326	-1.11249	-0.842555	-0.523007	-0.19319	0.113564	0.375414	0.586389	0.736106	
0.766825	0.708033	0.611757	0.4589	0.242106	-0.0311095	-0.337525	-0.659904	-0.959009	-1.18726	-1.30048	-1.26871	-1.10253	-0.837922	-0.525173	-0.206858	0.0879028	0.338159	0.53672	0.672543	
0.685538	0.638581	0.557276	0.421128	0.218584	-0.0459974	-0.344883	-0.661421	-0.955158	-1.1767	-1.28717	-1.25642	-1.09237	-0.834612	-0.531516	-0.2186	0.0725253	0.313579	0.496657	0.61272	
0.611452	0.575834	0.509999	0.386801	0.196351	-0.057552	-0.349142	-0.657885	-0.946042	-1.16583	-1.27619	-1.24896	-1.09073	-0.835589	-0.532284	-0.221077	0.0646648	0.295827	0.462316	0.557118	
0.538802	0.519101	0.469519	0.362932	0.184177	-0.061571	-0.345698	-0.652202	-0.940831	-1.16118	-1.2741	-1.24764	-1.08756	-0.831897	-0.528578	-0.217951	0.0616956	0.278907	0.427835	0.507939	
0.47849	0.47714	0.444786	0.349738	0.180735	-0.0602632	-0.346301	-0.653583	-0.942304	-1.16309	-1.27357	-1.24384	-1.08085	-0.8219	-0.519815	-0.218193	0.049845	0.258549	0.402831	0.478992	
0.437305	0.45133	0.429776	0.34206	0.173231	-0.0684515	-0.351902	-0.658199	-0.945248	-1.1612	-1.26654	-1.23303	-1.07063	-0.818638	-0.525291	-0.228335	0.0401372	0.25174	0.396888	0.466468	
0.402463	0.427203	0.412144	0.327402	0.164342	-0.0730068	-0.355079	-0.656619	-0.937989	-1.152	-1.25968	-1.23257	-1.07656	-0.826903	-0.532012	-0.2304	0.043937	0.258051	0.398173	0.454248	
0.371564	0.405897	0.399151	0.322415	0.162442	-0.0704607	-0.346163	-0.647588	-0.934366	-1.15526	-1.2683	-1.2427	-1.08511	-0.831143	-0.529085	-0.221156	0.0539541	0.262752	0.393403	0.438326	
0.350841	0.398352	0.39978	0.327127	0.171959	-0.0614853	-0.344661	-0.652787	-0.943203	-1.16601	-1.27923	-1.25105	-1.08679	-0.825403	-0.52019	-0.213773	0.0565624	0.259371	0.385625	0.428303	
0.350336	0.403287	0.406469	0.332993	0.170799	-0.0673192	-0.350417	-0.659557	-0.952041	-1.17551	-1.28519	-1.25108	-1.08376	-0.822187	-0.517762	-0.214063	0.0526395	0.254761	0.383063	0.427483	
0.3486	0.404826	0.406676	0.329987	0.168703	-0.0693246	-0.355663	-0.666523	-0.957128	-1.17755	-1.28661	-1.25386	-1.08626	-0.824636	-0.522409	-0.219591	0.0485314	0.253196	0.385964	0.43667	
0.350622	0.406705	0.407251	0.330034	0.16486	-0.0735813	-0.356064	-0.664346	-0.955963	-1.18109	-1.29314	-1.26083	-1.09541	-0.835328	-0.53093	-0.225377	0.0455739	0.257838	0.401354	0.45902	
0.349581	0.408148	0.409033	0.33128	0.169487	-0.0660729	-0.350407	-0.663453	-0.959597	-1.18795	-1.30451	-1.27741	-1.11225	-0.848955	-0.540761	-0.227376	0.0549577	0.276998	0.425289	0.481634	
0.358335	0.419002	0.420001	0.342692	0.177344	-0.061071	-0.347622	-0.664299	-0.966359	-1.20459	-1.32776	-1.29993	-1.13098	-0.859669	-0.537658	-0.212416	0.0742302	0.296893	0.442516	0.490486	
0.374261	0.436069	0.435436	0.353726	0.185143	-0.0570448	-0.35088	-0.677429	-0.988494	-1.22968	-1.35013	-1.31658	-1.1362	-0.851961	-0.523206	-0.196604	0.0879102	0.304232	0.440978	0.483639	
0.398309	0.456696	0.448335	0.358306	0.179629	-0.0698752	-0.369017	-0.697247	-1.00491	-1.24294	-1.35829	-1.31583	-1.12919	-0.843131	-0.513776	-0.191365	0.0827628	0.292089	0.430295	0.48017	
0.412319	0.46213	0.44481	0.347161	0.16557	-0.0824096	-0.37779	-0.701524	-1.00702	-1.24247	-1.3541	-1.3118	-1.12714	-0.844083	-0.521824	-0.206952	0.0656157	0.279919	0.425969	0.487456	
0.41498	0.461442	0.441087	0.342526	0.162188	-0.0803095	-0.37233	-0.695056	-0.998966	-1.23674	-1.35463	-1.31879	-1.14104	-0.864205	-0.542334	-0.224035	0.0516306	0.27291	0.432406	0.512125	
0.424609	0.47097	0.449674	0.35133	0.173245	-0.0682364	-0.361405	-0.685641	-0.996692	-1.24488	-1.37012	-1.34012	-1.16511	-0.886437	-0.561634	-0.240005	0.0442181	0.280904	0.458344	0.559043	
0.449748	0.494392	0.470615	0.367742	0.184127	-0.0595647	-0.357928	-0.691234	-1.01004	-1.26322	-1.39186	-1.36412	-1.18972	-0.909105	-0.576613	-0.242578	0.0560578	0.310404	0.509023	0.633143	
0.482272	0.521593	0.488328	0.375838	0.187036	-0.0636196	-0.370789	-0.707153	-1.02868	-1.28611	-1.41669	-1.38839	-1.20892	-0.917874	-0.571878	-0.223113	0.0936403	0.368731	0.584535	0.721021	
0.51363	0.54066	0.496192	0.373385	0.174067	-0.0816373	-0.390748	-0.730136	-1.05499	-1.31067	-1.43386	-1.39606	-1.20595	-0.901767	-0.538719	-0.172435	0.158796	0.443189	0.662208	0.799238	
0.532455	0.548101	0.490703	0.354312	0.150844	-0.107857	-0.422144	-0.75861	-1.07407	-1.31626	-1.42512	-1.37448	-1.16959	-0.849979	-0.4757	-0.104086	0.22893	0.510862	0.722627	0.852471	
0.540916	0.541124	0.469011	0.325006	0.116828	-0.142012	-0.445747	-0.765802	-1.06528	-1.28982	-1.38015	-1.31326	-1.09917	-0.778121	-0.405536	-0.0388988	0.285306	0.555218	0.75422	0.874562	
0.531562	0.519963	0.442522	0.294567	0.0942543	-0.149767	-0.439559	-0.742854	-1.02289	-1.22517	-1.29876	-1.22833	-1.01856	-0.704797	-0.344831	0.00531172	0.315119	0.57024	0.752676	0.858825	
