-0.216047	-0.123607	-0.00992799	0.112276	0.228979	0.336602	0.442111	0.52622	0.584638	0.619663	0.637284	0.658395	0.672638	0.668234	0.64164	0.588877	0.527612	0.4675	0.402883	0.343843	
-0.0440996	0.0371256	0.132987	0.225216	0.298819	0.358659	0.396552	0.410832	0.420797	0.42811	0.436307	0.444396	0.447759	0.45656	0.463491	0.456732	0.434493	0.396708	0.35062	0.303348	
0.159477	0.222361	0.286832	0.33719	0.370052	0.378692	0.351571	0.307255	0.274252	0.261308	0.259775	0.252877	0.24695	0.26125	0.295659	0.336669	0.35681	0.347844	0.32808	0.301211	
0.351461	0.393467	0.413538	0.419679	0.415197	0.379191	0.307386	0.225753	0.16873	0.142668	0.130372	0.115703	0.105949	0.119863	0.168504	0.238452	0.288601	0.306483	0.310833	0.310001	
0.491681	0.513011	0.492959	0.461774	0.423435	0.360494	0.268977	0.17938	0.117888	0.0832186	0.0636405	0.0481679	0.0423327	0.0543778	0.100029	0.169318	0.227099	0.260379	0.279374	0.30203	
0.549557	0.555794	0.518715	0.46423	0.404282	0.332671	0.24839	0.17607	0.119196	0.0784214	0.0502864	0.0351596	0.0355329	0.0458917	0.0766969	0.123365	0.172508	0.211792	0.242071	0.275416	
0.524548	0.522468	0.487572	0.426373	0.356972	0.288242	0.233317	0.188853	0.143934	0.100848	0.0657017	0.0531333	0.056165	0.0663006	0.0766697	0.0907669	0.121875	0.162277	0.204845	0.234938	
0.444445	0.438025	0.412725	0.357846	0.28475	0.224938	0.199521	0.179099	0.148051	0.106546	0.074151	0.0669891	0.074695	0.0887332	0.0851711	0.0736014	0.0840771	0.121866	0.166816	0.183469	
0.323545	0.314812	0.301359	0.260958	0.196298	0.152523	0.143345	0.139747	0.118086	0.0841078	0.061505	0.0566823	0.0700316	0.0846875	0.0791637	0.0597048	0.057318	0.0909769	0.125699	0.130156	
0.168092	0.160828	0.156663	0.135581	0.0980751	0.0765452	0.0746429	0.0789571	0.0666257	0.047818	0.036071	0.0313087	0.0415509	0.0487332	0.0457029	0.0325141	0.0285949	0.0518945	0.0714648	0.0726476	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
