0	0.225315	0.403203	0.505707	0.537037	0.504139	0.39281	0.201408	-0.0679649	-0.390915	-0.698781	-0.959182	-1.16923	-1.3197	-1.38187	-1.3367	-1.20377	-1.01185	-0.818776	-0.676925	
0	0.200459	0.368445	0.47794	0.535606	0.538554	0.454201	0.277715	0.0196805	-0.290607	-0.596122	-0.86624	-1.08737	-1.24456	-1.30787	-1.27471	-1.15504	-0.962811	-0.753509	-0.578834	
0	0.17456	0.332179	0.448486	0.528935	0.562309	0.501939	0.337119	0.0882555	-0.206851	-0.50824	-0.791809	-1.02611	-1.19021	-1.26721	-1.25525	-1.1434	-0.939951	-0.715257	-0.528288	
0	0.150276	0.297059	0.418985	0.520099	0.578842	0.536139	0.383588	0.149836	-0.134821	-0.439177	-0.731228	-0.977103	-1.15088	-1.24024	-1.24579	-1.1398	-0.941751	-0.719412	-0.51943	
0	0.128106	0.264765	0.392313	0.510411	0.588209	0.562202	0.42206	0.196974	-0.0756865	-0.373852	-0.678338	-0.9368	-1.11803	-1.22362	-1.24186	-1.1496	-0.961781	-0.737886	-0.524855	
0	0.109119	0.23696	0.368739	0.500116	0.593523	0.580455	0.450408	0.239165	-0.0218945	-0.32388	-0.635472	-0.899519	-1.09017	-1.20641	-1.24397	-1.16554	-0.981388	-0.754194	-0.534535	
0	0.0935089	0.213494	0.348752	0.49099	0.595491	0.592703	0.473636	0.272541	0.0194828	-0.279095	-0.596679	-0.869249	-1.06727	-1.19813	-1.24344	-1.16963	-0.995416	-0.778986	-0.55873	
0	0.0810102	0.194982	0.333084	0.482593	0.594859	0.60132	0.491501	0.29895	0.0529761	-0.24526	-0.566041	-0.842672	-1.04725	-1.18434	-1.24223	-1.18341	-1.01877	-0.797331	-0.565913	
0	0.0719045	0.181129	0.320843	0.475837	0.59429	0.606704	0.502781	0.318397	0.0802181	-0.217789	-0.543356	-0.823138	-1.03287	-1.17942	-1.2422	-1.18595	-1.0236	-0.809317	-0.583752	
0	0.0656128	0.17165	0.312839	0.471246	0.59252	0.609462	0.512423	0.332666	0.0950045	-0.201522	-0.525038	-0.808146	-1.02158	-1.17137	-1.24139	-1.19124	-1.03677	-0.822385	-0.589956	
0	0.0622534	0.166726	0.308435	0.468257	0.591851	0.611538	0.515652	0.338776	0.106908	-0.189882	-0.518034	-0.801386	-1.01661	-1.16913	-1.23953	-1.19336	-1.04032	-0.826221	-0.593958	
0	0.0616575	0.16572	0.307634	0.468161	0.591783	0.611173	0.516931	0.341078	0.106548	-0.189813	-0.514695	-0.79927	-1.01474	-1.16888	-1.24194	-1.19228	-1.03827	-0.826512	-0.598163	
0	0.06368	0.169243	0.310952	0.469628	0.591813	0.610626	0.514207	0.335664	0.101251	-0.195612	-0.521748	-0.805056	-1.0194	-1.16918	-1.23972	-1.19334	-1.04119	-0.825317	-0.589324	
0	0.068703	0.176655	0.317356	0.474028	0.593728	0.607704	0.506594	0.325023	0.0874869	-0.210094	-0.535098	-0.816725	-1.02775	-1.17675	-1.24247	-1.18645	-1.02664	-0.81434	-0.589007	
0	0.076477	0.188929	0.328337	0.47956	0.593863	0.603773	0.497461	0.307913	0.063881	-0.233963	-0.554952	-0.834036	-1.04085	-1.18056	-1.24338	-1.18568	-1.02315	-0.802802	-0.570675	
0	0.0875877	0.205314	0.342397	0.487844	0.595463	0.596055	0.48036	0.284261	0.0358023	-0.264271	-0.584755	-0.858442	-1.05931	-1.19203	-1.24144	-1.17391	-1.00308	-0.786233	-0.561259	
0	0.101963	0.226987	0.360873	0.496259	0.593742	0.586086	0.461585	0.253331	-0.00565683	-0.304835	-0.617319	-0.886143	-1.0799	-1.20226	-1.24449	-1.16539	-0.984899	-0.76166	-0.540692	
0	0.119707	0.252935	0.382862	0.506602	0.590488	0.56965	0.433994	0.215769	-0.0514708	-0.352835	-0.660752	-0.920412	-1.10483	-1.21236	-1.23859	-1.15274	-0.963554	-0.735124	-0.516343	
0	0.140879	0.283593	0.408196	0.516446	0.582864	0.547473	0.400786	0.17036	-0.109329	-0.410235	-0.706605	-0.956608	-1.1329	-1.22688	-1.23313	-1.12886	-0.932302	-0.708027	-0.496464	
0	0.164681	0.317895	0.436433	0.525586	0.569976	0.517477	0.358049	0.115491	-0.174	-0.474318	-0.760358	-0.99648	-1.15914	-1.23793	-1.22777	-1.11066	-0.898638	-0.662241	-0.463841	
0	0.1901	0.354016	0.466481	0.533869	0.549487	0.47576	0.306887	0.0547821	-0.249014	-0.549171	-0.817779	-1.03805	-1.18846	-1.24485	-1.20859	-1.0777	-0.867902	-0.63397	-0.432894	
0	0.21593	0.390056	0.495192	0.538422	0.522911	0.42409	0.240458	-0.0184881	-0.328185	-0.626648	-0.880218	-1.08037	-1.21587	-1.25728	-1.19164	-1.03628	-0.815444	-0.587974	-0.403425	
0	0.238719	0.422379	0.52185	0.537947	0.484263	0.35972	0.164656	-0.100864	-0.417644	-0.713309	-0.945038	-1.12035	-1.23539	-1.25602	-1.1709	-0.99801	-0.77113	-0.541459	-0.36576	
0	0.256516	0.445528	0.539583	0.531523	0.437482	0.280784	0.0714931	-0.195842	-0.508589	-0.797487	-1.01555	-1.16435	-1.25373	-1.24946	-1.13119	-0.946154	-0.722572	-0.502474	-0.329394	
0	0.265757	0.455895	0.543344	0.512109	0.379751	0.190329	-0.0351637	-0.30226	-0.608635	-0.883944	-1.07896	-1.20468	-1.26466	-1.24024	-1.09311	-0.878093	-0.659913	-0.463652	-0.302408	
0	0.261767	0.446426	0.527065	0.47659	0.310431	0.0896412	-0.158411	-0.424688	-0.706975	-0.966315	-1.14414	-1.2408	-1.26408	-1.21247	-1.05606	-0.822293	-0.589948	-0.408536	-0.272687	
0	0.243177	0.412532	0.481437	0.417091	0.22642	-0.01949	-0.286676	-0.560046	-0.8171	-1.04161	-1.19995	-1.27643	-1.25773	-1.1605	-0.993112	-0.766991	-0.543182	-0.365545	-0.249708	
0	0.206522	0.351208	0.401059	0.325934	0.125789	-0.139091	-0.424359	-0.699201	-0.927093	-1.11199	-1.24345	-1.30142	-1.25724	-1.10806	-0.909352	-0.687252	-0.484505	-0.327898	-0.230954	
0	0.150243	0.259368	0.282659	0.195912	0.001048	-0.264928	-0.560482	-0.842004	-1.04668	-1.17924	-1.26938	-1.29828	-1.23606	-1.06424	-0.835109	-0.609759	-0.422391	-0.286207	-0.203321	
0	0.0789986	0.137349	0.124291	0.025036	-0.154952	-0.408107	-0.694767	-0.963791	-1.15725	-1.25774	-1.29608	-1.27569	-1.17971	-0.997276	-0.766994	-0.54443	-0.371917	-0.255014	-0.183961	
0	-0.00180806	-0.0102431	-0.0699982	-0.185958	-0.346937	-0.570733	-0.832905	-1.0727	-1.24139	-1.32209	-1.32595	-1.24931	-1.1043	-0.903731	-0.683328	-0.487519	-0.334691	-0.238471	-0.177394	
